0.0000 0.0000 0.0000 0.0952 0.0348 0.0000 0.0032 0.1957
0.0894 0.0200 0.0561 0.0936 0.0349 0.0000 0.0033 0.1957
0.1788 0.0400 0.1098 0.0918 0.0350 0.0000 0.0033 0.1913
0.3129 0.0600 0.1611 0.0900 0.0350 0.0000 0.0033 0.1868
0.4023 0.0800 0.2099 0.0880 0.0351 0.0000 0.0033 0.1824
0.4917 0.1000 0.2562 0.0858 0.0350 0.0000 0.0033 0.1779
0.5812 0.1300 0.2999 0.0835 0.0350 0.0000 0.0033 0.1735
0.6706 0.1500 0.3410 0.0811 0.0348 0.0000 0.0032 0.1690
0.7600 0.1700 0.3794 0.0785 0.0346 0.0000 0.0032 0.1646
0.8941 0.1900 0.4150 0.0757 0.0343 0.0000 0.0032 0.1557
0.9835 0.2100 0.4478 0.0728 0.0340 0.0000 0.0032 0.1512
1.0729 0.2300 0.4778 0.0697 0.0336 0.0000 0.0031 0.1468
1.1623 0.2500 0.5051 0.0666 0.0331 0.0000 0.0031 0.1379
1.2517 0.2700 0.5296 0.0633 0.0325 0.0000 0.0031 0.1334
1.3858 0.2900 0.5514 0.0600 0.0319 0.0000 0.0029 0.1246
1.4752 0.3100 0.5707 0.0566 0.0311 0.0000 0.0028 0.1157
1.5646 0.3300 0.5876 0.0531 0.0303 0.0000 0.0028 0.1112
1.6540 0.3600 0.6022 0.0496 0.0293 0.0000 0.0027 0.1023
1.7435 0.3800 0.6147 0.0459 0.0281 0.0000 0.0026 0.0934
1.8329 0.4000 0.6248 0.0422 0.0268 0.0000 0.0025 0.0890
1.9670 0.4200 0.6323 0.0383 0.0253 0.0000 0.0024 0.0801
2.0564 0.4400 0.6367 0.0344 0.0237 0.0000 0.0021 0.0712
2.1458 0.4600 0.6379 0.0303 0.0219 0.0000 0.0020 0.0623
2.2352 0.4800 0.6344 0.0262 0.0199 0.0000 0.0018 0.0534
2.3246 0.5000 0.6224 0.0220 0.0178 0.0000 0.0017 0.0445
2.4140 0.5200 0.5973 0.0178 0.0156 0.0000 0.0015 0.0356
2.5481 0.5400 0.5496 0.0134 0.0133 0.0000 0.0012 0.0267
2.6375 0.5600 0.4638 0.0090 0.0110 0.0000 0.0010 0.0178
2.7269 0.5900 0.3067 0.0045 0.0087 0.0000 0.0008 0.0089
2.8164 0.6100 -0.0006 0.0000 0.0064 0.0000 0.0006 0.0000
