0.0000 0.0000 0.0000 0.1177 0.1347 3659.8956 1.4564 39.3490
1.9670 0.0200 0.0229 0.1172 0.1239 3367.5812 1.3400 39.1933
3.9340 0.0500 0.0498 0.1167 0.1136 3086.4523 1.2281 39.0064
5.9009 0.0700 0.0819 0.1160 0.1030 2799.3578 1.1139 38.7796
7.8679 0.1000 0.1208 0.1152 0.0924 2511.5176 0.9992 38.5082
9.8349 0.1200 0.1691 0.1142 0.0819 2224.4231 0.8850 38.1924
11.8019 0.1500 0.2281 0.1125 0.0717 1949.2598 0.7755 37.6186
13.7688 0.1700 0.2970 0.1096 0.0626 1701.6874 0.6772 36.6533
15.7805 0.1900 0.3675 0.1057 0.0558 1515.2624 0.6030 35.3456
17.7475 0.2200 0.4260 0.1018 0.0521 1416.8300 0.5637 34.0378
19.7145 0.2400 0.4799 0.0975 0.0492 1337.7858 0.5323 32.5877
21.6814 0.2700 0.5274 0.0928 0.0469 1274.4013 0.5071 31.0174
23.6484 0.2900 0.5652 0.0885 0.0456 1237.8620 0.4925 29.5985
25.6154 0.3200 0.5991 0.0842 0.0443 1203.5598 0.4789 28.1617
27.5824 0.3400 0.6310 0.0798 0.0429 1166.2748 0.4640 26.6849
29.5493 0.3600 0.6608 0.0753 0.0414 1125.2613 0.4478 25.1680
31.5163 0.3900 0.6887 0.0706 0.0398 1080.5193 0.4299 23.6067
33.4833 0.4100 0.7148 0.0658 0.0379 1030.5574 0.4101 22.0009
35.4503 0.4400 0.7389 0.0609 0.0360 976.8670 0.3888 20.3640
37.4172 0.4600 0.7605 0.0559 0.0339 920.1938 0.3662 18.7003
39.3842 0.4800 0.7797 0.0509 0.0316 859.7921 0.3422 17.0189
41.3512 0.5100 0.7959 0.0458 0.0293 795.6619 0.3165 15.3019
43.3182 0.5300 0.8077 0.0405 0.0268 727.0575 0.2892 13.5493
45.3299 0.5600 0.8154 0.0351 0.0240 652.4875 0.2598 11.7477
47.2968 0.5800 0.8173 0.0296 0.0211 571.9519 0.2277 9.8928
49.2638 0.6100 0.8069 0.0239 0.0180 488.4335 0.1943 8.0023
51.2308 0.6300 0.7724 0.0182 0.0149 403.4237 0.1607 6.0896
53.1978 0.6500 0.6948 0.0123 0.0116 315.4311 0.1255 4.1235
55.1647 0.6800 0.5068 0.0063 0.0084 228.1842 0.0907 2.0951
57.1317 0.7000 -0.0005 0.0000 0.0053 143.1744 0.0569 0.0000
