0.0000 0.0000 0.0000 0.1167 0.1726 8274.2872 2.7246 56.9461
2.3693 0.0200 0.0168 0.1161 0.1657 7944.6878 2.6162 56.6748
4.7386 0.0500 0.0352 0.1154 0.1574 7543.5012 2.4840 56.3189
7.0632 0.0700 0.0557 0.1145 0.1483 7108.0124 2.3405 55.8919
9.4325 0.1000 0.0785 0.1135 0.1390 6664.3209 2.1946 55.4248
11.8019 0.1200 0.1038 0.1125 0.1303 6244.4918 2.0563 54.9266
14.1712 0.1400 0.1330 0.1113 0.1206 5783.6492 1.9045 54.3261
16.4958 0.1700 0.1673 0.1100 0.1105 5298.9442 1.7449 53.6767
18.8651 0.1900 0.2084 0.1084 0.1000 4792.6139 1.5783 52.9160
21.2344 0.2200 0.2581 0.1067 0.0894 4285.5379 1.4112 52.0976
23.6037 0.2400 0.3187 0.1043 0.0787 3771.0049 1.2416 50.9321
25.9730 0.2600 0.3693 0.1011 0.0723 3467.5050 1.1418 49.3352
28.2976 0.2900 0.4120 0.0974 0.0682 3267.6574 1.0761 47.5515
30.6669 0.3100 0.4477 0.0938 0.0655 3138.6513 1.0336 45.8078
33.0363 0.3400 0.4806 0.0901 0.0630 3021.5764 0.9951 43.9662
35.4056 0.3600 0.5172 0.0859 0.0599 2869.4536 0.9448 41.9289
37.7302 0.3800 0.5444 0.0816 0.0576 2762.8185 0.9099 39.8427
40.0995 0.4100 0.5667 0.0773 0.0557 2669.6060 0.8790 37.7120
42.4688 0.4300 0.5836 0.0728 0.0540 2586.8333 0.8519 35.5546
44.8381 0.4600 0.6025 0.0675 0.0512 2453.3530 0.8077 32.9658
47.2074 0.4800 0.6155 0.0617 0.0482 2308.6872 0.7602 30.1100
49.5320 0.5000 0.6248 0.0556 0.0449 2151.3445 0.7084 27.1252
51.9013 0.5300 0.6289 0.0492 0.0414 1984.3077 0.6533 24.0382
54.2707 0.5500 0.6262 0.0428 0.0378 1812.0510 0.5967 20.9066
56.6400 0.5800 0.6138 0.0362 0.0340 1630.1002 0.5368 17.6683
59.0093 0.6000 0.5882 0.0295 0.0301 1442.9295 0.4752 14.3900
61.3339 0.6200 0.5407 0.0226 0.0261 1252.7760 0.4126 11.0449
63.7032 0.6500 0.4586 0.0156 0.0221 1058.8940 0.3486 7.6198
66.0725 0.6700 0.2957 0.0081 0.0184 882.1631 0.2905 3.9500
68.4418 0.7000 -0.0135 -0.0003 0.0145 692.7553 0.2281 -0.1379
