0.0000 0.0000 0.0000 0.1047 0.0404 217.7444 0.1486 11.9079
1.1623 0.0200 0.0618 0.1036 0.0408 219.9815 0.1499 11.7878
2.3246 0.0500 0.1212 0.1024 0.0411 221.4729 0.1512 11.6454
3.4422 0.0700 0.1780 0.1009 0.0414 222.9643 0.1523 11.4809
4.6045 0.1000 0.2323 0.0993 0.0416 224.4557 0.1531 11.2940
5.7668 0.1200 0.2839 0.0974 0.0417 225.2014 0.1535 11.0850
6.9291 0.1500 0.3330 0.0954 0.0418 225.2014 0.1538 10.8492
8.0914 0.1700 0.3796 0.0931 0.0418 225.2014 0.1537 10.5868
9.2090 0.1900 0.4236 0.0905 0.0416 224.4557 0.1531 10.3021
10.3713 0.2200 0.4652 0.0877 0.0413 222.9643 0.1520 9.9818
11.5336 0.2400 0.5043 0.0845 0.0407 219.9815 0.1499 9.6082
12.6959 0.2700 0.5407 0.0809 0.0400 216.2530 0.1473 9.2034
13.8582 0.2900 0.5742 0.0773 0.0393 211.7788 0.1445 8.7897
14.9758 0.3200 0.6052 0.0735 0.0384 207.3046 0.1413 8.3627
16.1381 0.3400 0.6339 0.0697 0.0374 202.0847 0.1377 7.9223
17.3004 0.3600 0.6600 0.0657 0.0363 196.1191 0.1337 7.4730
18.4628 0.3900 0.6833 0.0616 0.0351 189.4078 0.1291 7.0104
19.6251 0.4100 0.7041 0.0575 0.0338 181.9508 0.1242 6.5389
20.7427 0.4400 0.7222 0.0532 0.0323 173.7481 0.1187 6.0540
21.9050 0.4600 0.7378 0.0489 0.0306 164.7997 0.1126 5.5558
23.0673 0.4900 0.7502 0.0444 0.0288 155.1056 0.1060 5.0487
24.2296 0.5100 0.7577 0.0398 0.0269 144.6658 0.0989 4.5327
25.3919 0.5400 0.7616 0.0352 0.0247 133.4803 0.0911 4.0034
26.5095 0.5600 0.7611 0.0304 0.0224 120.8034 0.0824 3.4652
27.6718 0.5800 0.7537 0.0256 0.0198 106.6351 0.0730 2.9136
28.8341 0.6100 0.7313 0.0206 0.0172 92.4668 0.0632 2.3487
29.9964 0.6300 0.6858 0.0156 0.0144 77.5528 0.0529 1.7748
31.1587 0.6600 0.5980 0.0105 0.0115 61.8931 0.0424 1.1921
32.2763 0.6800 0.4194 0.0053 0.0086 46.2334 0.0315 0.6005
33.4386 0.7100 -0.0009 0.0000 0.0057 30.5737 0.0209 0.0000
