0.0000 0.0000 0.0000 0.1030 0.0401 79.0442 0.0752 5.9784
0.8047 0.0200 0.0614 0.1019 0.0405 79.7899 0.0760 5.9117
1.6540 0.0500 0.1201 0.1006 0.0409 80.5356 0.0767 5.8361
2.4587 0.0700 0.1761 0.0991 0.0412 81.2813 0.0773 5.7515
3.3081 0.1000 0.2295 0.0974 0.0414 81.2813 0.0777 5.6537
4.1128 0.1200 0.2802 0.0956 0.0416 82.0270 0.0781 5.5469
4.9621 0.1500 0.3282 0.0935 0.0417 82.0270 0.0782 5.4268
5.7668 0.1700 0.3736 0.0912 0.0417 82.0270 0.0782 5.2934
6.6162 0.2000 0.4163 0.0887 0.0416 82.0270 0.0780 5.1466
7.4209 0.2200 0.4563 0.0859 0.0413 81.2813 0.0776 4.9865
8.2702 0.2400 0.4936 0.0826 0.0408 80.5356 0.0766 4.7952
9.0749 0.2700 0.5280 0.0792 0.0402 79.0442 0.0755 4.5950
9.9243 0.2900 0.5593 0.0756 0.0396 77.5528 0.0742 4.3859
10.7290 0.3200 0.5879 0.0719 0.0388 76.0614 0.0728 4.1769
11.5783 0.3400 0.6137 0.0682 0.0379 74.5700 0.0712 3.9545
12.3830 0.3700 0.6365 0.0643 0.0369 72.3329 0.0694 3.7321
13.2324 0.3900 0.6566 0.0603 0.0358 70.0958 0.0672 3.5007
14.0371 0.4100 0.6741 0.0562 0.0346 67.8587 0.0650 3.2650
14.8864 0.4400 0.6888 0.0521 0.0332 64.8759 0.0623 3.0203
15.6911 0.4600 0.7012 0.0478 0.0316 61.8931 0.0593 2.7712
16.5405 0.4900 0.7108 0.0434 0.0298 58.1646 0.0559 2.5177
17.3452 0.5100 0.7171 0.0389 0.0278 54.4361 0.0522 2.2597
18.1498 0.5400 0.7199 0.0343 0.0256 49.9619 0.0480 1.9928
18.9992 0.5600 0.7183 0.0296 0.0231 45.4877 0.0434 1.7215
19.8039 0.5900 0.7103 0.0248 0.0205 40.2678 0.0384 1.4412
20.6532 0.6100 0.6880 0.0200 0.0177 35.0479 0.0332 1.1610
21.4579 0.6300 0.6432 0.0151 0.0149 29.0823 0.0279 0.8763
22.3073 0.6600 0.5577 0.0101 0.0119 23.1167 0.0224 0.5872
23.1120 0.6800 0.3858 0.0051 0.0090 17.8968 0.0168 0.2936
23.9613 0.7100 -0.0037 0.0000 0.0061 11.9312 0.0114 0.0000
