0.0000 0.0000 0.0000 0.1084 0.0544 623.4052 0.3309 20.3862
1.4752 0.0200 0.0494 0.1075 0.0530 606.9998 0.3221 20.2127
2.9505 0.0500 0.1004 0.1063 0.0515 590.5944 0.3132 19.9903
4.4704 0.0700 0.1529 0.1048 0.0501 573.4433 0.3044 19.7145
5.9456 0.1000 0.2062 0.1031 0.0487 557.7836 0.2960 19.3942
7.4209 0.1200 0.2596 0.1012 0.0474 543.6153 0.2883 19.0206
8.8961 0.1500 0.3122 0.0989 0.0463 530.1927 0.2813 18.6025
10.3713 0.1700 0.3634 0.0965 0.0452 518.2615 0.2750 18.1398
11.8466 0.1900 0.4126 0.0937 0.0442 507.0760 0.2690 17.6283
13.3665 0.2200 0.4593 0.0908 0.0433 495.8905 0.2631 17.0678
14.8417 0.2400 0.5028 0.0874 0.0423 484.7050 0.2570 16.4273
16.3170 0.2700 0.5425 0.0836 0.0412 472.7738 0.2508 15.7200
17.7922 0.2900 0.5771 0.0798 0.0404 463.0797 0.2455 15.0083
19.2674 0.3200 0.6092 0.0759 0.0394 451.8942 0.2398 14.2788
20.7874 0.3400 0.6391 0.0719 0.0383 439.2173 0.2332 13.5270
22.2626 0.3600 0.6666 0.0679 0.0372 425.7947 0.2260 12.7619
23.7378 0.3900 0.6917 0.0637 0.0358 410.8807 0.2179 11.9746
25.2131 0.4100 0.7142 0.0594 0.0344 394.4753 0.2091 11.1695
26.6883 0.4400 0.7343 0.0550 0.0328 375.8328 0.1995 10.3421
28.1635 0.4600 0.7519 0.0505 0.0310 355.6989 0.1888 9.4925
29.6835 0.4900 0.7668 0.0459 0.0291 333.3279 0.1770 8.6251
31.1587 0.5100 0.7772 0.0411 0.0271 310.2112 0.1645 7.7399
32.6339 0.5400 0.7837 0.0363 0.0248 284.8574 0.1509 6.8325
34.1092 0.5600 0.7858 0.0314 0.0224 256.5208 0.1360 5.9028
35.5844 0.5800 0.7815 0.0264 0.0197 225.9471 0.1199 4.9598
37.1043 0.6100 0.7621 0.0213 0.0170 194.6277 0.1032 3.9989
38.5796 0.6300 0.7193 0.0161 0.0141 162.5626 0.0861 3.0248
40.0548 0.6600 0.6329 0.0108 0.0112 128.2604 0.0681 2.0284
41.5300 0.6800 0.4518 0.0054 0.0082 93.9582 0.0498 1.0231
43.0052 0.7100 -0.0013 0.0000 0.0053 60.4017 0.0321 0.0000
