0.0000 0.0000 0.0000 0.1065 0.0470 378.8156 0.2259 15.8268
1.2964 0.0200 0.0552 0.1055 0.0465 374.3414 0.2235 15.6711
2.6375 0.0500 0.1103 0.1042 0.0460 369.8672 0.2209 15.4887
3.9340 0.0700 0.1651 0.1028 0.0454 366.1387 0.2183 15.2707
5.2751 0.1000 0.2190 0.1011 0.0449 361.6645 0.2158 15.0216
6.5715 0.1200 0.2717 0.0992 0.0444 357.1903 0.2133 14.7370
7.9126 0.1500 0.3227 0.0970 0.0439 353.4618 0.2108 14.4167
9.2090 0.1700 0.3717 0.0946 0.0434 348.9876 0.2083 14.0608
10.5501 0.1900 0.4185 0.0920 0.0428 344.5134 0.2056 13.6694
11.8466 0.2200 0.4627 0.0891 0.0422 339.2935 0.2026 13.2424
13.1877 0.2400 0.5041 0.0858 0.0414 333.3279 0.1989 12.7442
14.4841 0.2700 0.5421 0.0821 0.0405 326.6166 0.1948 12.2015
15.8252 0.2900 0.5761 0.0784 0.0397 319.9053 0.1908 11.6499
17.1216 0.3200 0.6077 0.0746 0.0388 312.4483 0.1865 11.0850
18.4628 0.3400 0.6370 0.0707 0.0378 304.2456 0.1816 10.5022
19.7592 0.3600 0.6638 0.0667 0.0366 295.2972 0.1760 9.9062
21.1003 0.3900 0.6880 0.0625 0.0354 284.8574 0.1700 9.2923
22.3967 0.4100 0.7097 0.0583 0.0340 273.6719 0.1634 8.6696
23.7378 0.4400 0.7288 0.0540 0.0325 260.9950 0.1559 8.0246
25.0342 0.4600 0.7454 0.0496 0.0308 247.5724 0.1478 7.3707
26.3754 0.4900 0.7591 0.0451 0.0289 232.6584 0.1389 6.6990
27.6718 0.5100 0.7681 0.0405 0.0269 216.9987 0.1294 6.0140
29.0129 0.5400 0.7733 0.0357 0.0247 199.1019 0.1189 5.3112
30.3093 0.5600 0.7741 0.0309 0.0223 179.7137 0.1073 4.5906
31.6504 0.5800 0.7682 0.0260 0.0197 158.8341 0.0948 3.8566
32.9468 0.6100 0.7472 0.0209 0.0170 137.2088 0.0819 3.1093
34.2880 0.6300 0.7028 0.0158 0.0142 114.8378 0.0685 2.3487
35.5844 0.6600 0.6157 0.0106 0.0113 90.9754 0.0545 1.5791
36.9255 0.6800 0.4356 0.0054 0.0084 67.1130 0.0402 0.7962
38.2219 0.7100 -0.0013 0.0000 0.0055 43.9963 0.0263 0.0000
