0.0000 0.0000 0.0000 0.1041 0.0393 169.2739 0.1246 10.2131
1.0729 0.0200 0.0630 0.1030 0.0398 172.2567 0.1263 10.1064
2.1458 0.0500 0.1229 0.1018 0.0403 173.7481 0.1278 9.9818
3.2187 0.0700 0.1800 0.1003 0.0407 175.9852 0.1290 9.8395
4.2916 0.1000 0.2342 0.0987 0.0410 176.7309 0.1300 9.6793
5.3645 0.1200 0.2855 0.0968 0.0413 178.2223 0.1308 9.4969
6.4374 0.1500 0.3341 0.0948 0.0414 178.9680 0.1314 9.2968
7.5103 0.1700 0.3801 0.0925 0.0414 178.9680 0.1315 9.0744
8.5832 0.1900 0.4235 0.0900 0.0414 178.9680 0.1312 8.8253
9.6561 0.2200 0.4643 0.0872 0.0411 177.4766 0.1305 8.5539
10.7290 0.2400 0.5028 0.0839 0.0406 175.2395 0.1289 8.2337
11.8019 0.2700 0.5386 0.0804 0.0400 172.2567 0.1268 7.8867
12.8748 0.2900 0.5717 0.0768 0.0392 169.2739 0.1244 7.5308
13.9476 0.3200 0.6024 0.0731 0.0384 165.5454 0.1217 7.1661
14.9758 0.3400 0.6306 0.0692 0.0374 161.8169 0.1186 6.7924
16.0487 0.3600 0.6561 0.0653 0.0363 156.5970 0.1152 6.4054
17.1216 0.3900 0.6789 0.0613 0.0351 151.3771 0.1115 6.0095
18.1945 0.4100 0.6991 0.0571 0.0338 146.1572 0.1072 5.6048
19.2674 0.4400 0.7166 0.0529 0.0323 139.4459 0.1026 5.1911
20.3403 0.4600 0.7316 0.0486 0.0307 132.7346 0.0974 4.7640
21.4132 0.4900 0.7434 0.0442 0.0289 124.5319 0.0916 4.3326
22.4861 0.5100 0.7505 0.0396 0.0270 116.3292 0.0855 3.8877
23.5590 0.5400 0.7540 0.0350 0.0249 107.3808 0.0789 3.4340
24.6319 0.5600 0.7532 0.0303 0.0225 96.9410 0.0714 2.9714
25.7048 0.5800 0.7452 0.0255 0.0200 86.5012 0.0633 2.4955
26.7777 0.6100 0.7228 0.0205 0.0173 74.5700 0.0548 2.0150
27.8506 0.6300 0.6769 0.0155 0.0145 62.6388 0.0460 1.5213
28.9235 0.6600 0.5889 0.0104 0.0116 49.9619 0.0368 1.0231
29.9964 0.6800 0.4116 0.0053 0.0087 37.2850 0.0276 0.5160
31.0693 0.7100 -0.0014 0.0000 0.0058 25.3538 0.0184 0.0000
