0.0000 0.0000 0.0000 0.1147 0.0875 2092.4342 0.8689 35.2210
1.8776 0.0200 0.0336 0.1142 0.0824 1970.8851 0.8181 35.0698
3.7998 0.0500 0.0714 0.1136 0.0773 1847.8446 0.7671 34.8785
5.6774 0.0700 0.1139 0.1128 0.0721 1724.8041 0.7162 34.6383
7.5550 0.1000 0.1617 0.1117 0.0671 1604.0007 0.6660 34.3091
9.4325 0.1200 0.2141 0.1099 0.0623 1489.1629 0.6183 33.7309
11.3548 0.1500 0.2711 0.1074 0.0577 1379.5450 0.5728 32.9791
13.2324 0.1700 0.3313 0.1046 0.0536 1282.6040 0.5324 32.1073
15.1100 0.1900 0.3876 0.1015 0.0508 1215.4910 0.5046 31.1509
17.0322 0.2200 0.4408 0.0980 0.0486 1161.8006 0.4824 30.1056
18.9098 0.2400 0.4901 0.0943 0.0467 1117.0586 0.4637 28.9579
20.7874 0.2700 0.5341 0.0901 0.0450 1076.7908 0.4470 27.6546
22.6649 0.2900 0.5715 0.0859 0.0438 1046.2171 0.4344 26.3646
24.5872 0.3200 0.6051 0.0817 0.0426 1018.6262 0.4229 25.0791
26.4648 0.3400 0.6365 0.0774 0.0413 988.0525 0.4104 23.7713
28.3423 0.3600 0.6656 0.0731 0.0399 955.2417 0.3967 22.4279
30.2646 0.3900 0.6927 0.0686 0.0384 918.7024 0.3816 21.0490
32.1422 0.4100 0.7177 0.0640 0.0368 879.1803 0.3651 19.6389
34.0197 0.4400 0.7405 0.0593 0.0350 835.9297 0.3471 18.1932
35.8973 0.4600 0.7610 0.0545 0.0330 788.9506 0.3277 16.7209
37.8196 0.4900 0.7791 0.0496 0.0309 738.2430 0.3065 15.2129
39.6972 0.5100 0.7942 0.0445 0.0286 683.8069 0.2838 13.6738
41.5747 0.5300 0.8047 0.0394 0.0261 625.6423 0.2596 12.0992
43.4970 0.5600 0.8113 0.0342 0.0235 562.2578 0.2333 10.4889
45.3746 0.5800 0.8120 0.0288 0.0206 493.6534 0.2050 8.8386
47.2521 0.6100 0.7999 0.0233 0.0177 422.8119 0.1755 7.1527
49.1297 0.6300 0.7633 0.0177 0.0146 349.7333 0.1453 5.4357
51.0520 0.6600 0.6834 0.0120 0.0115 274.4176 0.1139 3.6698
52.9295 0.6800 0.5020 0.0061 0.0082 196.1191 0.0813 1.8594
54.8071 0.7000 -0.0010 0.0000 0.0050 120.0577 0.0501 0.0000
