0.0000 0.0000 0.0000 0.1200 0.1792 6935.0100 2.4528 50.7542
2.1905 0.0200 0.0170 0.1195 0.1700 6577.0740 2.3262 50.5629
4.4257 0.0500 0.0358 0.1189 0.1602 6199.0041 2.1926 50.3183
6.6162 0.0700 0.0570 0.1183 0.1502 5811.9858 2.0554 50.0380
8.8067 0.1000 0.0810 0.1175 0.1399 5413.7820 1.9148 49.7133
11.0419 0.1200 0.1087 0.1166 0.1294 5008.1212 1.7713 49.3441
13.2324 0.1400 0.1405 0.1157 0.1192 4611.4088 1.6309 48.9438
15.4229 0.1700 0.1788 0.1146 0.1082 4187.1055 1.4809 48.4723
17.6581 0.1900 0.2244 0.1131 0.0973 3764.2936 1.3315 47.8628
19.8486 0.2200 0.2773 0.1108 0.0868 3356.3957 1.1871 46.8753
22.0391 0.2400 0.3320 0.1080 0.0785 3035.7447 1.0736 45.6877
24.2743 0.2700 0.3821 0.1047 0.0727 2812.7804 0.9947 44.2865
26.4648 0.2900 0.4333 0.1009 0.0674 2607.7129 0.9222 42.6762
28.7000 0.3100 0.4764 0.0970 0.0639 2471.2498 0.8739 41.0482
30.8905 0.3400 0.5251 0.0928 0.0597 2308.6872 0.8167 39.2600
33.0810 0.3600 0.5734 0.0878 0.0554 2144.6332 0.7586 37.1649
35.3162 0.3900 0.6027 0.0824 0.0528 2042.4723 0.7223 34.8785
37.5067 0.4100 0.6294 0.0772 0.0503 1946.2770 0.6883 32.6633
39.6972 0.4300 0.6546 0.0720 0.0478 1847.8446 0.6536 30.4659
41.9324 0.4600 0.6781 0.0667 0.0451 1744.9380 0.6171 28.2329
44.1228 0.4800 0.6991 0.0613 0.0423 1638.3029 0.5794 25.9554
46.3133 0.5100 0.7165 0.0559 0.0395 1528.6850 0.5407 23.6467
48.5485 0.5300 0.7201 0.0500 0.0369 1425.7784 0.5044 21.1602
50.7390 0.5500 0.7158 0.0439 0.0340 1316.9062 0.4658 18.5802
52.9295 0.5800 0.7030 0.0373 0.0307 1188.6458 0.4204 15.7867
55.1647 0.6000 0.6778 0.0302 0.0269 1039.5058 0.3677 12.7753
57.3552 0.6300 0.6309 0.0230 0.0228 882.9088 0.3123 9.7105
59.5457 0.6500 0.5434 0.0154 0.0185 715.8720 0.2532 6.5300
61.7809 0.6800 0.3692 0.0077 0.0142 548.0895 0.1939 3.2739
63.9714 0.7000 -0.0165 -0.0002 0.0100 386.2726 0.1366 -0.0979
