0.0000 0.0000 0.0000 0.1028 0.0405 58.1646 0.0616 4.8352
0.7600 0.0200 0.0606 0.1016 0.0409 58.9103 0.0621 4.7774
1.4752 0.0500 0.1188 0.1003 0.0412 58.9103 0.0627 4.7151
2.2352 0.0700 0.1743 0.0988 0.0415 59.6560 0.0630 4.6439
2.9952 0.1000 0.2273 0.0971 0.0417 59.6560 0.0634 4.5683
3.7104 0.1200 0.2777 0.0953 0.0418 59.6560 0.0636 4.4794
4.4704 0.1500 0.3255 0.0932 0.0419 60.4017 0.0637 4.3815
5.1857 0.1700 0.3706 0.0909 0.0419 59.6560 0.0637 4.2747
5.9456 0.2000 0.4130 0.0884 0.0418 59.6560 0.0635 4.1546
6.7056 0.2200 0.4526 0.0856 0.0415 59.6560 0.0632 4.0256
7.4209 0.2400 0.4894 0.0823 0.0410 58.9103 0.0624 3.8700
8.1808 0.2700 0.5232 0.0789 0.0405 58.1646 0.0615 3.7098
8.9408 0.2900 0.5539 0.0753 0.0398 56.6732 0.0606 3.5408
9.6561 0.3200 0.5817 0.0717 0.0391 55.9275 0.0594 3.3673
10.4160 0.3400 0.6066 0.0679 0.0382 54.4361 0.0582 3.1938
11.1313 0.3700 0.6285 0.0641 0.0373 53.6904 0.0567 3.0114
11.8913 0.3900 0.6476 0.0601 0.0362 52.1990 0.0550 2.8246
12.6512 0.4100 0.6641 0.0561 0.0350 49.9619 0.0532 2.6378
13.3665 0.4400 0.6780 0.0519 0.0336 48.4705 0.0511 2.4421
14.1265 0.4600 0.6895 0.0476 0.0320 46.2334 0.0487 2.2375
14.8864 0.4900 0.6985 0.0433 0.0302 43.2506 0.0460 2.0328
15.6017 0.5100 0.7046 0.0388 0.0282 40.2678 0.0428 1.8238
16.3617 0.5400 0.7072 0.0342 0.0260 37.2850 0.0394 1.6058
17.1216 0.5600 0.7055 0.0295 0.0235 33.5565 0.0357 1.3878
17.8369 0.5900 0.6978 0.0248 0.0208 29.8280 0.0316 1.1654
18.5969 0.6100 0.6760 0.0199 0.0180 26.0995 0.0273 0.9341
19.3121 0.6300 0.6320 0.0150 0.0151 21.6253 0.0229 0.7073
20.0721 0.6600 0.5479 0.0101 0.0121 17.1511 0.0184 0.4760
20.8321 0.6800 0.3793 0.0051 0.0091 13.4226 0.0139 0.2402
21.5473 0.7100 -0.0003 0.0000 0.0062 8.9484 0.0094 0.0000
