0.0000 0.0000 0.0000 0.1018 0.0404 0.7457 0.0031 0.2358
0.1788 0.0200 0.0601 0.1006 0.0408 0.7457 0.0031 0.2313
0.3129 0.0500 0.1178 0.0992 0.0411 0.7457 0.0031 0.2313
0.4917 0.0700 0.1730 0.0977 0.0413 0.7457 0.0031 0.2269
0.6706 0.1000 0.2256 0.0960 0.0415 0.7457 0.0032 0.2224
0.8047 0.1200 0.2757 0.0941 0.0416 0.7457 0.0032 0.2180
0.9835 0.1500 0.3231 0.0920 0.0417 0.7457 0.0032 0.2135
1.1623 0.1700 0.3678 0.0897 0.0416 0.7457 0.0032 0.2091
1.3411 0.2000 0.4098 0.0872 0.0415 0.7457 0.0032 0.2046
1.4752 0.2200 0.4489 0.0845 0.0413 0.7457 0.0031 0.1957
1.6540 0.2400 0.4851 0.0812 0.0408 0.7457 0.0031 0.1868
1.8329 0.2700 0.5181 0.0778 0.0403 0.7457 0.0031 0.1824
1.9670 0.2900 0.5480 0.0742 0.0396 0.7457 0.0029 0.1735
2.1458 0.3200 0.5748 0.0706 0.0389 0.7457 0.0029 0.1646
2.3246 0.3400 0.5985 0.0669 0.0382 0.7457 0.0028 0.1557
2.4587 0.3700 0.6193 0.0631 0.0373 0.7457 0.0028 0.1468
2.6375 0.3900 0.6372 0.0592 0.0362 0.7457 0.0027 0.1379
2.8164 0.4100 0.6525 0.0552 0.0351 0.7457 0.0026 0.1290
2.9505 0.4400 0.6652 0.0511 0.0337 0.7457 0.0025 0.1201
3.1293 0.4600 0.6756 0.0469 0.0322 0.7457 0.0024 0.1112
3.3081 0.4900 0.6839 0.0427 0.0304 0.7457 0.0023 0.0979
3.4869 0.5100 0.6894 0.0383 0.0284 0.7457 0.0021 0.0890
3.6210 0.5400 0.6916 0.0338 0.0262 0.7457 0.0019 0.0801
3.7998 0.5600 0.6897 0.0292 0.0237 0.7457 0.0018 0.0667
3.9787 0.5900 0.6820 0.0245 0.0210 0.0000 0.0016 0.0578
4.1128 0.6100 0.6609 0.0197 0.0182 0.0000 0.0014 0.0445
4.2916 0.6300 0.6178 0.0149 0.0153 0.0000 0.0011 0.0356
4.4704 0.6600 0.5350 0.0100 0.0123 0.0000 0.0009 0.0222
4.6045 0.6800 0.3710 0.0050 0.0093 0.0000 0.0007 0.0133
4.7833 0.7100 -0.0022 0.0000 0.0063 0.0000 0.0005 0.0000
