0.0000 0.0000 0.0000 0.1027 0.0410 41.0135 0.0493 3.8121
0.6706 0.0200 0.0600 0.1015 0.0413 41.7592 0.0496 3.7721
1.3411 0.0500 0.1175 0.1002 0.0416 41.7592 0.0499 3.7187
1.9670 0.0700 0.1726 0.0987 0.0418 41.7592 0.0503 3.6653
2.6375 0.1000 0.2252 0.0970 0.0420 42.5049 0.0505 3.6031
3.3081 0.1200 0.2753 0.0951 0.0421 42.5049 0.0506 3.5319
3.9787 0.1500 0.3227 0.0930 0.0422 42.5049 0.0506 3.4518
4.6492 0.1700 0.3675 0.0907 0.0421 42.5049 0.0506 3.3673
5.2751 0.2000 0.4096 0.0882 0.0420 42.5049 0.0505 3.2739
5.9456 0.2200 0.4488 0.0854 0.0418 41.7592 0.0502 3.1716
6.6162 0.2400 0.4851 0.0821 0.0413 41.7592 0.0496 3.0515
7.2868 0.2700 0.5182 0.0786 0.0407 41.0135 0.0489 2.9225
7.9126 0.2900 0.5482 0.0751 0.0401 40.2678 0.0481 2.7890
8.5832 0.3200 0.5752 0.0714 0.0394 39.5221 0.0473 2.6556
9.2537 0.3400 0.5991 0.0677 0.0386 38.7764 0.0463 2.5132
9.9243 0.3700 0.6200 0.0639 0.0377 38.0307 0.0453 2.3709
10.5948 0.3900 0.6380 0.0599 0.0367 36.5393 0.0441 2.2286
11.2207 0.4100 0.6533 0.0559 0.0355 35.7936 0.0426 2.0773
11.8913 0.4400 0.6661 0.0518 0.0341 34.3022 0.0410 1.9216
12.5618 0.4600 0.6768 0.0475 0.0326 32.8108 0.0391 1.7659
13.2324 0.4900 0.6853 0.0432 0.0307 30.5737 0.0369 1.6014
13.9029 0.5100 0.6912 0.0387 0.0287 29.0823 0.0345 1.4368
14.5288 0.5400 0.6936 0.0341 0.0264 26.8452 0.0317 1.2677
15.1994 0.5600 0.6918 0.0295 0.0239 23.8624 0.0287 1.0943
15.8699 0.5900 0.6843 0.0247 0.0211 21.6253 0.0254 0.9163
16.5405 0.6100 0.6632 0.0198 0.0183 18.6425 0.0219 0.7384
17.1663 0.6300 0.6199 0.0150 0.0153 15.6597 0.0184 0.5560
17.8369 0.6600 0.5373 0.0101 0.0123 12.6769 0.0148 0.3737
18.5075 0.6800 0.3722 0.0051 0.0093 9.6941 0.0112 0.1868
19.1780 0.7100 -0.0010 0.0000 0.0063 6.7113 0.0076 0.0000
