0.0000 0.0000 0.0000 0.1018 0.0404 2.2371 0.0068 0.5338
0.2682 0.0200 0.0602 0.1006 0.0407 2.2371 0.0069 0.5249
0.4917 0.0500 0.1179 0.0993 0.0410 2.2371 0.0069 0.5204
0.7600 0.0700 0.1731 0.0977 0.0413 2.2371 0.0070 0.5115
0.9835 0.1000 0.2258 0.0960 0.0415 2.2371 0.0070 0.5026
1.2517 0.1200 0.2758 0.0941 0.0416 2.2371 0.0070 0.4938
1.4752 0.1500 0.3232 0.0921 0.0416 2.2371 0.0070 0.4804
1.7435 0.1700 0.3679 0.0898 0.0416 2.2371 0.0070 0.4671
1.9670 0.1900 0.4099 0.0873 0.0415 2.2371 0.0070 0.4582
2.2352 0.2200 0.4490 0.0845 0.0413 2.2371 0.0070 0.4404
2.4587 0.2400 0.4851 0.0813 0.0408 2.2371 0.0069 0.4226
2.7269 0.2700 0.5181 0.0778 0.0403 2.2371 0.0068 0.4048
2.9505 0.2900 0.5480 0.0743 0.0397 2.2371 0.0067 0.3870
3.2187 0.3200 0.5748 0.0707 0.0390 2.2371 0.0066 0.3692
3.4869 0.3400 0.5985 0.0670 0.0382 2.2371 0.0064 0.3514
3.7104 0.3700 0.6193 0.0632 0.0373 2.2371 0.0063 0.3292
3.9787 0.3900 0.6373 0.0593 0.0363 2.2371 0.0061 0.3114
4.2022 0.4100 0.6526 0.0554 0.0351 2.2371 0.0060 0.2891
4.4704 0.4400 0.6653 0.0513 0.0338 1.4914 0.0058 0.2669
4.6939 0.4600 0.6757 0.0471 0.0323 1.4914 0.0054 0.2447
4.9621 0.4900 0.6840 0.0428 0.0305 1.4914 0.0052 0.2224
5.1857 0.5100 0.6896 0.0384 0.0285 1.4914 0.0049 0.2002
5.4539 0.5400 0.6918 0.0339 0.0262 1.4914 0.0044 0.1779
5.6774 0.5600 0.6898 0.0292 0.0238 1.4914 0.0041 0.1512
5.9456 0.5800 0.6821 0.0245 0.0210 0.7457 0.0035 0.1290
6.1692 0.6100 0.6608 0.0197 0.0182 0.7457 0.0031 0.1023
6.4374 0.6300 0.6175 0.0149 0.0153 0.7457 0.0026 0.0756
6.7056 0.6600 0.5342 0.0100 0.0123 0.7457 0.0020 0.0534
6.9291 0.6800 0.3698 0.0050 0.0092 0.7457 0.0016 0.0267
7.1973 0.7100 -0.0001 0.0000 0.0063 0.0000 0.0010 0.0000
