0.0000 0.0000 0.0000 0.1037 0.0395 134.2260 0.1068 8.6696
0.9835 0.0200 0.0624 0.1026 0.0400 135.7174 0.1080 8.5762
1.9670 0.0500 0.1220 0.1013 0.0404 137.2088 0.1093 8.4694
2.9505 0.0700 0.1787 0.0999 0.0408 138.7002 0.1103 8.3449
3.9340 0.1000 0.2327 0.0982 0.0411 139.4459 0.1111 8.2070
4.9621 0.1200 0.2838 0.0964 0.0413 140.1916 0.1116 8.0513
5.9456 0.1500 0.3322 0.0943 0.0414 140.9373 0.1120 7.8822
6.9291 0.1700 0.3780 0.0920 0.0415 140.9373 0.1121 7.6910
7.9126 0.1900 0.4212 0.0895 0.0414 140.1916 0.1119 7.4819
8.8961 0.2200 0.4618 0.0867 0.0411 139.4459 0.1112 7.2506
9.8796 0.2400 0.4999 0.0835 0.0406 137.9545 0.1098 6.9793
10.8631 0.2700 0.5353 0.0800 0.0400 135.7174 0.1081 6.6857
11.8466 0.2900 0.5678 0.0764 0.0393 133.4803 0.1062 6.3832
12.8748 0.3200 0.5978 0.0727 0.0385 130.4975 0.1039 6.0763
13.8582 0.3400 0.6253 0.0689 0.0375 127.5147 0.1015 5.7560
14.8417 0.3600 0.6499 0.0650 0.0365 123.7862 0.0986 5.4313
15.8252 0.3900 0.6719 0.0610 0.0353 120.0577 0.0955 5.0932
16.8087 0.4100 0.6912 0.0569 0.0340 115.5835 0.0920 4.7507
17.7922 0.4400 0.7078 0.0527 0.0326 110.3636 0.0880 4.3993
18.7757 0.4600 0.7219 0.0483 0.0310 105.1437 0.0837 4.0390
19.7592 0.4900 0.7330 0.0439 0.0292 99.1781 0.0789 3.6698
20.7427 0.5100 0.7399 0.0394 0.0272 92.4668 0.0736 3.2961
21.7708 0.5400 0.7431 0.0348 0.0251 85.0098 0.0678 2.9091
22.7543 0.5600 0.7421 0.0301 0.0227 76.8071 0.0614 2.5177
23.7378 0.5800 0.7343 0.0253 0.0201 68.6044 0.0545 2.1174
24.7213 0.6100 0.7122 0.0204 0.0174 58.9103 0.0471 1.7081
25.7048 0.6300 0.6668 0.0154 0.0146 49.9619 0.0395 1.2900
26.6883 0.6600 0.5796 0.0103 0.0117 39.5221 0.0317 0.8630
27.6718 0.6800 0.4047 0.0052 0.0088 29.8280 0.0237 0.4359
28.6553 0.7100 -0.0013 0.0000 0.0059 20.1339 0.0159 0.0000
