0.0000 0.0000 0.0000 0.1056 0.0436 289.3316 0.1843 13.7895
1.2517 0.0200 0.0584 0.1045 0.0436 289.3316 0.1841 13.6516
2.4587 0.0500 0.1156 0.1033 0.0435 288.5859 0.1836 13.4870
3.7104 0.0700 0.1714 0.1018 0.0434 287.8402 0.1831 13.2957
4.9621 0.1000 0.2255 0.1002 0.0432 286.3488 0.1825 13.0822
6.1692 0.1200 0.2778 0.0983 0.0430 285.6031 0.1818 12.8331
7.4209 0.1500 0.3279 0.0962 0.0428 284.1117 0.1808 12.5573
8.6726 0.1700 0.3757 0.0938 0.0425 281.8746 0.1796 12.2504
9.8796 0.1900 0.4211 0.0912 0.0422 279.6375 0.1781 11.9168
11.1313 0.2200 0.4641 0.0884 0.0417 276.6547 0.1761 11.5431
12.3383 0.2400 0.5043 0.0851 0.0410 272.1805 0.1733 11.1117
13.5900 0.2700 0.5415 0.0815 0.0403 266.9606 0.1700 10.6401
14.8417 0.2900 0.5753 0.0778 0.0395 261.7407 0.1668 10.1597
16.0487 0.3200 0.6066 0.0740 0.0386 255.7751 0.1629 9.6660
17.3004 0.3400 0.6356 0.0701 0.0376 249.0638 0.1587 9.1589
18.5522 0.3600 0.6621 0.0661 0.0365 241.6068 0.1540 8.6384
19.7592 0.3900 0.6858 0.0621 0.0352 233.4041 0.1488 8.1047
21.0109 0.4100 0.7071 0.0579 0.0339 224.4557 0.1429 7.5575
22.2626 0.4400 0.7257 0.0536 0.0323 214.7616 0.1366 6.9971
23.4696 0.4600 0.7418 0.0492 0.0307 203.5761 0.1295 6.4232
24.7213 0.4900 0.7549 0.0447 0.0288 190.8992 0.1217 5.8361
25.9730 0.5100 0.7631 0.0401 0.0269 178.2223 0.1134 5.2400
27.1800 0.5400 0.7676 0.0354 0.0247 164.0540 0.1044 4.6306
28.4317 0.5600 0.7678 0.0307 0.0224 148.3943 0.0943 4.0034
29.6835 0.5800 0.7610 0.0257 0.0198 131.2432 0.0834 3.3629
30.8905 0.6100 0.7393 0.0208 0.0171 113.3464 0.0721 2.7090
32.1422 0.6300 0.6940 0.0157 0.0143 94.7039 0.0603 2.0462
33.3492 0.6600 0.6066 0.0105 0.0114 76.0614 0.0482 1.3745
34.6009 0.6800 0.4270 0.0053 0.0085 55.9275 0.0357 0.6939
35.8526 0.7100 -0.0016 0.0000 0.0056 37.2850 0.0236 0.0000
