0.0000 0.0000 0.0000 0.1188 0.1482 5120.7219 1.8807 46.6262
2.1458 0.0200 0.0202 0.1185 0.1419 4902.9775 1.8009 46.5106
4.2469 0.0500 0.0421 0.1182 0.1355 4680.0132 1.7190 46.3727
6.3927 0.0700 0.0662 0.1178 0.1289 4451.8290 1.6350 46.2081
8.4938 0.1000 0.0928 0.1173 0.1220 4216.1878 1.5486 46.0079
10.6396 0.1200 0.1226 0.1167 0.1150 3972.3439 1.4590 45.7811
12.7406 0.1400 0.1562 0.1160 0.1076 3718.0602 1.3655 45.5142
14.8864 0.1700 0.1945 0.1152 0.1001 3457.8109 1.2701 45.1850
17.0322 0.1900 0.2366 0.1135 0.0926 3200.5444 1.1756 44.5178
19.1333 0.2200 0.2849 0.1108 0.0845 2920.9069 1.0727 43.4725
21.2791 0.2400 0.3470 0.1075 0.0748 2584.5962 0.9493 42.1647
23.3802 0.2700 0.4116 0.1036 0.0669 2310.9243 0.8487 40.6612
25.5260 0.2900 0.4759 0.0997 0.0607 2096.9084 0.7702 39.1088
27.6271 0.3100 0.5259 0.0953 0.0569 1966.4109 0.7221 37.3962
29.7729 0.3400 0.5687 0.0905 0.0538 1859.0301 0.6828 35.5057
31.9187 0.3600 0.6018 0.0852 0.0513 1772.5289 0.6510 33.4373
34.0197 0.3900 0.6323 0.0797 0.0487 1683.7906 0.6184 31.2888
36.1655 0.4100 0.6593 0.0743 0.0463 1599.5265 0.5874 29.1670
38.2666 0.4300 0.6846 0.0688 0.0437 1510.0425 0.5548 27.0096
40.4124 0.4600 0.7083 0.0632 0.0409 1413.8472 0.5194 24.7899
42.5135 0.4800 0.7304 0.0574 0.0380 1311.6863 0.4817 22.5169
44.6593 0.5100 0.7506 0.0514 0.0348 1201.3227 0.4411 20.1860
46.8051 0.5300 0.7684 0.0453 0.0313 1082.0107 0.3975 17.7751
48.9062 0.5600 0.7832 0.0390 0.0276 954.4960 0.3506 15.2841
51.0520 0.5800 0.7866 0.0328 0.0242 835.1840 0.3068 12.8731
53.1531 0.6000 0.7694 0.0266 0.0209 721.0919 0.2648 10.4311
55.2988 0.6300 0.7193 0.0202 0.0176 609.2369 0.2237 7.9223
57.4446 0.6500 0.6222 0.0137 0.0144 495.8905 0.1821 5.3734
59.5457 0.6800 0.4283 0.0069 0.0110 378.0699 0.1390 2.7223
61.6915 0.7000 -0.0014 0.0000 0.0077 266.9606 0.0980 -0.0044
