0.0000 0.0000 0.0000 0.1113 0.1265 6713.5371 2.1371 58.1560
2.4140 0.0200 0.0214 0.1108 0.1229 6521.1465 2.0759 57.8758
4.8280 0.0500 0.0440 0.1101 0.1189 6311.6048 2.0090 57.5110
7.2420 0.0700 0.0676 0.1095 0.1155 6127.4169 1.9506 57.1819
9.6561 0.1000 0.0930 0.1087 0.1112 5901.4698 1.8784 56.7726
12.0701 0.1200 0.1195 0.1078 0.1073 5697.1480 1.8134 56.3367
14.4841 0.1400 0.1492 0.1068 0.1022 5421.9847 1.7260 55.8029
16.8981 0.1700 0.1763 0.1060 0.1001 5311.6211 1.6906 55.3492
19.3121 0.1900 0.2066 0.1050 0.0966 5129.6703 1.6327 54.8243
21.7261 0.2100 0.2385 0.1038 0.0931 4941.7539 1.5730 54.2060
24.1402 0.2400 0.2725 0.1023 0.0893 4739.6692 1.5087 53.4632
26.5989 0.2600 0.3188 0.0996 0.0817 4337.7369 1.3808 52.0353
29.0129 0.2900 0.3770 0.0960 0.0726 3855.2690 1.2272 50.1270
31.4269 0.3100 0.4381 0.0922 0.0651 3453.3367 1.0993 48.1698
33.8409 0.3300 0.4851 0.0878 0.0603 3198.3073 1.0180 45.8656
36.2549 0.3600 0.5119 0.0830 0.0578 3068.5555 0.9766 43.3390
38.6690 0.3800 0.5347 0.0782 0.0556 2952.2263 0.9397 40.8302
41.0830 0.4000 0.5533 0.0734 0.0536 2844.8455 0.9055 38.3170
43.4970 0.4300 0.5691 0.0685 0.0515 2732.2448 0.8698 35.7592
45.9110 0.4500 0.5819 0.0633 0.0491 2608.4586 0.8303 33.0636
48.3250 0.4800 0.5915 0.0579 0.0466 2472.7412 0.7871 30.2701
50.7390 0.5000 0.5952 0.0526 0.0441 2341.4980 0.7454 27.4722
53.1531 0.5200 0.5953 0.0471 0.0414 2197.5779 0.6994 24.6120
55.5671 0.5500 0.5884 0.0416 0.0387 2052.9121 0.6535 21.7385
57.9811 0.5700 0.5737 0.0360 0.0358 1898.5522 0.6045 18.7848
60.3951 0.5900 0.5431 0.0297 0.0325 1726.2955 0.5496 15.5243
62.8091 0.6200 0.4856 0.0226 0.0288 1530.1764 0.4870 11.8278
65.2231 0.6400 0.3609 0.0134 0.0239 1268.4357 0.4037 7.0193
67.6372 0.6700 0.2399 0.0077 0.0214 1133.4640 0.3608 4.0212
