0.0000 0.0000 0.0000 0.1115 0.0691 1257.9959 0.5719 28.5398
1.7435 0.0200 0.0409 0.1108 0.0660 1200.5770 0.5459 28.3619
3.4422 0.0500 0.0851 0.1099 0.0628 1143.1581 0.5200 28.1394
5.1857 0.0700 0.1328 0.1087 0.0597 1087.2306 0.4943 27.8281
6.9291 0.1000 0.1839 0.1071 0.0567 1031.3031 0.4690 27.4144
8.6279 0.1200 0.2379 0.1051 0.0537 977.6127 0.4446 26.9028
10.3713 0.1500 0.2932 0.1028 0.0511 930.6336 0.4234 26.3112
12.1148 0.1700 0.3478 0.1002 0.0490 892.6029 0.4058 25.6440
13.8135 0.1900 0.4007 0.0973 0.0472 859.7921 0.3910 24.9100
15.5570 0.2200 0.4510 0.0942 0.0457 832.2012 0.3784 24.1094
17.3004 0.2400 0.4977 0.0907 0.0443 806.1017 0.3666 23.2108
19.0439 0.2700 0.5399 0.0867 0.0430 782.2393 0.3557 22.2011
20.7427 0.2900 0.5757 0.0828 0.0420 763.5968 0.3473 21.1913
22.4861 0.3200 0.6086 0.0788 0.0409 744.9543 0.3387 20.1638
24.2296 0.3400 0.6393 0.0747 0.0397 723.3290 0.3290 19.1096
25.9283 0.3600 0.6678 0.0704 0.0385 700.2123 0.3184 18.0242
27.6718 0.3900 0.6940 0.0661 0.0370 674.1128 0.3066 16.9166
29.4152 0.4100 0.7180 0.0616 0.0355 645.7762 0.2938 15.7778
31.1140 0.4400 0.7396 0.0571 0.0338 615.2025 0.2796 14.6124
32.8574 0.4600 0.7589 0.0524 0.0319 580.9003 0.2642 13.4203
34.6009 0.4900 0.7756 0.0477 0.0299 544.3610 0.2473 12.2015
36.2996 0.5100 0.7886 0.0428 0.0277 504.0932 0.2294 10.9515
38.0431 0.5300 0.7973 0.0378 0.0254 461.5883 0.2100 9.6793
39.7866 0.5600 0.8020 0.0327 0.0228 415.3549 0.1888 8.3760
41.4853 0.5800 0.8004 0.0275 0.0201 365.3930 0.1661 7.0415
43.2288 0.6100 0.7844 0.0222 0.0172 313.1940 0.1424 5.6804
44.9722 0.6300 0.7443 0.0168 0.0143 260.2493 0.1182 4.3014
46.6710 0.6600 0.6608 0.0113 0.0113 205.0675 0.0932 2.9002
48.4144 0.6800 0.4782 0.0057 0.0081 147.6486 0.0672 1.4590
50.1579 0.7100 -0.0014 0.0000 0.0051 93.2125 0.0424 -0.0044
