0.0000 0.0000 0.0000 0.1104 0.0635 997.7466 0.4766 25.6351
1.6540 0.0200 0.0437 0.1097 0.0609 958.2245 0.4576 25.4572
3.3081 0.0500 0.0904 0.1086 0.0584 918.7024 0.4387 25.2214
4.9174 0.0700 0.1399 0.1073 0.0559 879.9260 0.4201 24.9100
6.5715 0.1000 0.1920 0.1056 0.0535 841.1496 0.4015 24.5186
8.2255 0.1200 0.2459 0.1036 0.0512 805.3560 0.3845 24.0560
9.8796 0.1500 0.3001 0.1013 0.0492 774.0366 0.3698 23.5266
11.5336 0.1700 0.3534 0.0988 0.0476 747.9371 0.3571 22.9350
13.1877 0.1900 0.4049 0.0960 0.0461 724.8204 0.3461 22.2811
14.7970 0.2200 0.4540 0.0929 0.0448 703.9408 0.3361 21.5650
16.4511 0.2400 0.4997 0.0894 0.0435 683.8069 0.3266 20.7598
18.1051 0.2700 0.5410 0.0855 0.0423 665.1644 0.3175 19.8613
19.7592 0.2900 0.5764 0.0817 0.0413 650.2504 0.3103 18.9583
21.4132 0.3200 0.6090 0.0777 0.0403 633.8450 0.3027 18.0375
23.0673 0.3400 0.6395 0.0736 0.0392 615.9482 0.2942 17.0945
24.6766 0.3600 0.6676 0.0695 0.0379 596.5600 0.2848 16.1248
26.3307 0.3900 0.6934 0.0652 0.0366 574.9347 0.2744 15.1328
27.9847 0.4100 0.7169 0.0608 0.0350 551.0723 0.2631 14.1142
29.6388 0.4400 0.7380 0.0563 0.0334 524.9728 0.2507 13.0733
31.2928 0.4600 0.7568 0.0517 0.0316 495.8905 0.2369 12.0057
32.9468 0.4900 0.7729 0.0470 0.0296 464.5711 0.2220 10.9115
34.5562 0.5100 0.7850 0.0422 0.0274 431.0146 0.2060 9.7950
36.2102 0.5300 0.7929 0.0373 0.0251 395.2210 0.1887 8.6518
37.8643 0.5600 0.7967 0.0322 0.0226 355.6989 0.1698 7.4819
39.5183 0.5800 0.7943 0.0271 0.0199 313.1940 0.1495 6.2942
41.1724 0.6100 0.7774 0.0219 0.0171 269.1977 0.1285 5.0843
42.8264 0.6300 0.7369 0.0166 0.0142 223.7100 0.1069 3.8522
44.4358 0.6600 0.6525 0.0112 0.0113 176.7309 0.0845 2.5978
46.0898 0.6800 0.4710 0.0056 0.0082 128.2604 0.0612 1.3122
47.7439 0.7000 -0.0016 0.0000 0.0052 81.2813 0.0388 -0.0044
