0.0000 0.0000 0.0000 0.0905 0.0329 67.8587 0.1622 7.8867
0.5812 0.0200 0.0650 0.0895 0.0333 68.6044 0.1641 7.7977
1.1623 0.0500 0.1271 0.0884 0.0336 69.3501 0.1657 7.6954
1.6988 0.0700 0.1861 0.0870 0.0339 70.0958 0.1672 7.5798
2.2799 0.1000 0.2421 0.0856 0.0342 70.8415 0.1685 7.4552
2.8611 0.1200 0.2951 0.0839 0.0344 70.8415 0.1695 7.3129
3.4422 0.1500 0.3449 0.0822 0.0346 71.5872 0.1703 7.1572
4.0234 0.1700 0.3918 0.0802 0.0346 71.5872 0.1707 6.9837
4.6045 0.1900 0.4356 0.0781 0.0347 71.5872 0.1708 6.8013
5.1410 0.2200 0.4762 0.0758 0.0346 71.5872 0.1706 6.6012
5.7221 0.2400 0.5138 0.0733 0.0345 70.8415 0.1700 6.3832
6.3033 0.2700 0.5482 0.0706 0.0343 70.8415 0.1689 6.1519
6.8844 0.2900 0.5795 0.0678 0.0339 70.0958 0.1672 5.9028
7.4656 0.3100 0.6079 0.0647 0.0335 69.3501 0.1650 5.6359
8.0020 0.3400 0.6332 0.0615 0.0329 67.8587 0.1620 5.3557
8.5832 0.3600 0.6553 0.0581 0.0321 66.3673 0.1584 5.0576
9.1643 0.3900 0.6744 0.0545 0.0312 64.8759 0.1540 4.7463
9.7455 0.4100 0.6908 0.0508 0.0302 62.6388 0.1490 4.4260
10.3266 0.4400 0.7047 0.0471 0.0291 59.6560 0.1433 4.0968
10.9078 0.4600 0.7160 0.0432 0.0277 57.4189 0.1367 3.7632
11.4442 0.4800 0.7246 0.0393 0.0262 54.4361 0.1291 3.4207
12.0254 0.5100 0.7302 0.0352 0.0245 50.7076 0.1208 3.0693
12.6065 0.5300 0.7328 0.0311 0.0226 46.9791 0.1113 2.7090
13.1877 0.5600 0.7320 0.0269 0.0204 42.5049 0.1007 2.3398
13.7688 0.5800 0.7252 0.0226 0.0181 37.2850 0.0890 1.9661
14.3500 0.6000 0.7068 0.0182 0.0155 32.0651 0.0766 1.5836
14.8864 0.6300 0.6704 0.0137 0.0129 26.8452 0.0634 1.1966
15.4676 0.6500 0.5997 0.0092 0.0100 20.8796 0.0494 0.8007
16.0487 0.6800 0.4392 0.0046 0.0071 14.9140 0.0350 0.4003
16.6299 0.7000 -0.0017 0.0000 0.0044 8.9484 0.0217 0.0000
