0.0000 0.0000 0.0000 0.0988 0.0700 3006.6624 2.6102 65.0997
1.5646 0.0200 0.0362 0.0984 0.0656 2818.0003 2.4466 64.8239
3.1293 0.0500 0.0771 0.0978 0.0612 2627.8468 2.2814 64.4013
4.7386 0.0700 0.1230 0.0965 0.0568 2439.9304 2.1184 63.5517
6.3033 0.1000 0.1744 0.0948 0.0525 2254.2511 1.9568 62.4397
7.8679 0.1200 0.2316 0.0928 0.0484 2078.2659 1.8039 61.1408
9.4325 0.1400 0.2874 0.0907 0.0457 1962.6824 1.7039 59.7396
10.9972 0.1700 0.3426 0.0884 0.0436 1871.7070 1.6248 58.2005
12.6065 0.1900 0.3967 0.0859 0.0418 1794.8999 1.5583 56.5502
14.1712 0.2200 0.4496 0.0831 0.0402 1724.0584 1.4968 54.7265
15.7358 0.2400 0.5003 0.0802 0.0387 1661.4196 1.4420 52.8048
17.3004 0.2700 0.5482 0.0770 0.0373 1602.5093 1.3911 50.7319
18.9098 0.2900 0.5924 0.0737 0.0360 1547.3275 1.3435 48.5345
20.4744 0.3100 0.6324 0.0702 0.0348 1495.1285 1.2982 46.2170
22.0391 0.3400 0.6678 0.0665 0.0337 1445.1666 1.2545 43.7883
23.6037 0.3600 0.6987 0.0627 0.0325 1394.4590 1.2105 41.2661
25.1684 0.3900 0.7257 0.0587 0.0313 1342.2600 1.1653 38.6817
26.7777 0.4100 0.7501 0.0548 0.0300 1286.3325 1.1170 36.0706
28.3423 0.4300 0.7722 0.0507 0.0285 1225.1851 1.0635 33.3928
29.9070 0.4600 0.7921 0.0465 0.0270 1157.3264 1.0047 30.6527
31.4716 0.4800 0.8093 0.0423 0.0252 1082.7564 0.9401 27.8459
33.0363 0.5100 0.8232 0.0379 0.0234 1002.9665 0.8707 24.9768
34.6456 0.5300 0.8339 0.0335 0.0213 915.7196 0.7948 22.0498
36.2102 0.5600 0.8409 0.0289 0.0191 821.0157 0.7126 19.0695
37.7749 0.5800 0.8415 0.0243 0.0167 718.8548 0.6244 16.0225
39.3395 0.6000 0.8301 0.0196 0.0142 612.2197 0.5311 12.9087
40.9042 0.6300 0.8010 0.0148 0.0116 498.8733 0.4331 9.7638
42.5135 0.6500 0.7397 0.0100 0.0088 376.5785 0.3270 6.5567
44.0781 0.6800 0.5761 0.0050 0.0059 252.7923 0.2196 3.3050
45.6428 0.7000 -0.0002 0.0000 0.0033 140.1916 0.1213 0.0000
