0.0000 0.0000 0.0000 0.0975 0.0605 1950.7512 1.8630 53.0717
1.4305 0.0200 0.0409 0.0968 0.0571 1841.8790 1.7592 52.7159
2.8611 0.0500 0.0860 0.0957 0.0537 1733.0068 1.6552 52.1109
4.2916 0.0700 0.1355 0.0943 0.0504 1626.3717 1.5530 51.3458
5.7221 0.1000 0.1892 0.0926 0.0473 1524.9565 1.4564 50.4295
7.1526 0.1200 0.2438 0.0908 0.0449 1449.6408 1.3843 49.4197
8.5832 0.1400 0.2984 0.0887 0.0431 1389.2391 1.3267 48.3032
10.0137 0.1700 0.3524 0.0865 0.0415 1337.7858 1.2775 47.0800
11.4442 0.1900 0.4055 0.0840 0.0400 1291.5524 1.2330 45.7455
12.8748 0.2200 0.4570 0.0814 0.0387 1248.3018 1.1920 44.3043
14.3053 0.2400 0.5061 0.0785 0.0375 1208.7797 1.1540 42.7518
15.7358 0.2700 0.5523 0.0755 0.0363 1170.7490 1.1182 41.0971
17.1663 0.2900 0.5949 0.0723 0.0352 1134.9554 1.0841 39.3401
18.5969 0.3100 0.6334 0.0688 0.0341 1100.6532 1.0508 37.4763
20.0274 0.3400 0.6676 0.0653 0.0330 1065.6053 1.0178 35.5279
21.4579 0.3600 0.6977 0.0615 0.0319 1029.8117 0.9836 33.4951
22.8884 0.3900 0.7240 0.0577 0.0308 992.5267 0.9477 31.3955
24.3190 0.4100 0.7476 0.0538 0.0295 952.2589 0.9092 29.2693
25.7495 0.4300 0.7689 0.0498 0.0281 907.5169 0.8665 27.0941
27.1800 0.4600 0.7878 0.0457 0.0266 857.5550 0.8193 24.8655
28.6106 0.4800 0.8040 0.0415 0.0249 803.8646 0.7678 22.5925
30.0411 0.5100 0.8164 0.0372 0.0231 745.7000 0.7125 20.2750
31.4716 0.5300 0.8257 0.0329 0.0212 682.3155 0.6517 17.9041
32.9021 0.5600 0.8314 0.0284 0.0190 612.2197 0.5849 15.4798
34.3327 0.5800 0.8307 0.0239 0.0167 537.6497 0.5132 13.0021
35.7632 0.6000 0.8174 0.0192 0.0142 458.6055 0.4377 10.4756
37.1937 0.6300 0.7867 0.0146 0.0116 374.3414 0.3578 7.9267
38.6243 0.6500 0.7234 0.0098 0.0088 284.1117 0.2714 5.3201
40.0548 0.6800 0.5582 0.0049 0.0060 192.3906 0.1835 2.6778
41.4853 0.7000 0.0000 0.0000 0.0034 108.1265 0.1036 0.0000
