0.0000 0.0000 0.0000 0.0903 0.0336 29.0823 0.0931 4.4260
0.4470 0.0200 0.0637 0.0893 0.0339 29.8280 0.0940 4.3726
0.8494 0.0500 0.1247 0.0881 0.0342 29.8280 0.0948 4.3148
1.2964 0.0700 0.1829 0.0868 0.0344 29.8280 0.0955 4.2525
1.6988 0.1000 0.2382 0.0853 0.0347 29.8280 0.0962 4.1813
2.1458 0.1200 0.2906 0.0837 0.0348 30.5737 0.0966 4.1013
2.5928 0.1500 0.3400 0.0819 0.0350 30.5737 0.0969 4.0123
2.9952 0.1700 0.3863 0.0799 0.0350 30.5737 0.0972 3.9144
3.4422 0.1900 0.4296 0.0778 0.0351 30.5737 0.0972 3.8121
3.8892 0.2200 0.4696 0.0755 0.0350 30.5737 0.0971 3.6965
4.2916 0.2400 0.5064 0.0730 0.0349 30.5737 0.0967 3.5764
4.7386 0.2700 0.5400 0.0704 0.0347 30.5737 0.0962 3.4474
5.1410 0.2900 0.5703 0.0675 0.0344 29.8280 0.0952 3.3095
5.5880 0.3100 0.5974 0.0645 0.0339 29.8280 0.0941 3.1582
6.0350 0.3400 0.6213 0.0612 0.0334 29.0823 0.0925 3.0025
6.4374 0.3600 0.6420 0.0578 0.0327 28.3366 0.0906 2.8335
6.8844 0.3900 0.6595 0.0543 0.0319 27.5909 0.0884 2.6600
7.3315 0.4100 0.6740 0.0506 0.0309 26.8452 0.0856 2.4821
7.7338 0.4400 0.6862 0.0469 0.0298 26.0995 0.0826 2.2997
8.1808 0.4600 0.6960 0.0431 0.0285 24.6081 0.0789 2.1129
8.5832 0.4800 0.7038 0.0392 0.0269 23.1167 0.0747 1.9172
9.0302 0.5100 0.7088 0.0351 0.0252 21.6253 0.0698 1.7215
9.4772 0.5300 0.7105 0.0310 0.0232 20.1339 0.0644 1.5213
9.8796 0.5600 0.7096 0.0268 0.0210 18.6425 0.0583 1.3122
10.3266 0.5800 0.7028 0.0225 0.0186 16.4054 0.0515 1.1032
10.7737 0.6000 0.6849 0.0181 0.0160 14.1683 0.0443 0.8852
11.1760 0.6300 0.6491 0.0136 0.0132 11.1855 0.0366 0.6672
11.6230 0.6500 0.5798 0.0091 0.0103 8.9484 0.0286 0.4493
12.0254 0.6800 0.4231 0.0046 0.0073 6.7113 0.0202 0.2224
12.4724 0.7000 0.0012 0.0000 0.0046 3.7285 0.0128 0.0000
