0.0000 0.0000 0.0000 0.0991 0.0717 3999.1891 3.1822 77.6570
1.6988 0.0200 0.0353 0.0988 0.0676 3771.0049 3.0010 77.4168
3.4422 0.0500 0.0749 0.0984 0.0634 3536.1094 2.8138 77.1277
5.1410 0.0700 0.1199 0.0979 0.0592 3298.2311 2.6248 76.7540
6.8844 0.1000 0.1698 0.0966 0.0550 3063.3356 2.4379 75.7132
8.5832 0.1200 0.2253 0.0947 0.0507 2828.4401 2.2507 74.2097
10.3266 0.1400 0.2878 0.0925 0.0466 2595.0360 2.0654 72.4793
12.0254 0.1700 0.3444 0.0901 0.0442 2466.0299 1.9625 70.6377
13.7241 0.1900 0.3988 0.0876 0.0424 2364.6147 1.8820 68.6316
15.4676 0.2200 0.4511 0.0848 0.0408 2277.3678 1.8122 66.4564
17.1663 0.2400 0.5011 0.0818 0.0394 2197.5779 1.7490 64.1166
18.9098 0.2700 0.5482 0.0786 0.0381 2123.7536 1.6903 61.6256
20.6085 0.2900 0.5917 0.0752 0.0368 2053.6578 1.6343 58.9612
22.3073 0.3100 0.6312 0.0716 0.0356 1986.5448 1.5809 56.1632
24.0508 0.3400 0.6663 0.0679 0.0345 1921.6689 1.5289 53.2318
25.7495 0.3600 0.6971 0.0640 0.0333 1854.5559 1.4760 50.1893
27.4930 0.3900 0.7244 0.0600 0.0320 1785.2058 1.4204 47.0533
29.1917 0.4100 0.7490 0.0560 0.0307 1710.6358 1.3612 43.8817
30.9352 0.4300 0.7715 0.0518 0.0292 1627.8631 1.2956 40.6300
32.6339 0.4600 0.7918 0.0476 0.0276 1536.8877 1.2229 37.2894
34.3327 0.4800 0.8096 0.0432 0.0258 1437.7096 1.1442 33.8865
36.0761 0.5100 0.8242 0.0388 0.0239 1331.0745 1.0591 30.4125
37.7749 0.5300 0.8354 0.0343 0.0218 1215.4910 0.9669 26.8628
39.5183 0.5600 0.8428 0.0296 0.0195 1088.7220 0.8665 23.2286
41.2171 0.5800 0.8441 0.0249 0.0171 953.0046 0.7584 19.5099
42.9605 0.6000 0.8346 0.0201 0.0145 809.8302 0.6447 15.7467
44.6593 0.6300 0.8080 0.0152 0.0118 658.4531 0.5239 11.9123
46.3580 0.6500 0.7498 0.0102 0.0089 495.1448 0.3942 8.0068
48.1015 0.6800 0.5873 0.0052 0.0059 331.0908 0.2634 4.0390
49.8003 0.7000 -0.0005 0.0000 0.0032 180.4594 0.1439 0.0000
