0.0000 0.0000 0.0000 0.1197 0.2264 8105.0133 7.0364 68.1556
2.6822 0.0400 0.0235 0.1201 0.2202 7882.0490 6.8425 68.4136
5.4092 0.0900 0.0486 0.1205 0.2134 7639.6965 6.6322 68.6360
8.0914 0.1300 0.0756 0.1208 0.2062 7382.4300 6.4088 68.8051
10.8184 0.1700 0.1048 0.1210 0.1986 7110.2495 6.1727 68.9163
13.5006 0.2100 0.1365 0.1211 0.1907 6826.8835 5.9263 68.9608
16.2276 0.2600 0.1711 0.1210 0.1825 6532.3320 5.6706 68.9296
18.9098 0.3000 0.2090 0.1208 0.1740 6231.0692 5.4095 68.8184
21.6367 0.3400 0.2505 0.1205 0.1655 5923.8408 5.1423 68.6093
24.3190 0.3900 0.2960 0.1200 0.1568 5614.3753 4.8742 68.3158
27.0459 0.4300 0.3460 0.1192 0.1482 5304.1641 4.6049 67.8976
29.7282 0.4700 0.4006 0.1183 0.1396 4998.4271 4.3394 67.3461
32.4551 0.5200 0.4598 0.1170 0.1313 4700.8928 4.0809 66.6343
35.1373 0.5600 0.5235 0.1154 0.1232 4410.8155 3.8291 65.7136
37.8643 0.6000 0.5907 0.1133 0.1155 4134.9065 3.5896 64.5437
40.5465 0.6400 0.6596 0.1107 0.1082 3874.6572 3.3633 63.0268
43.2288 0.6900 0.7258 0.1066 0.1010 3615.8993 3.1392 60.6871
45.9557 0.7300 0.7814 0.1006 0.0941 3367.5812 2.9237 57.2664
48.6380 0.7700 0.8178 0.0930 0.0880 3149.0911 2.7340 52.9338
51.3649 0.8200 0.8407 0.0852 0.0828 2964.1575 2.5733 48.5167
54.0471 0.8600 0.8597 0.0774 0.0774 2772.5126 2.4069 44.0908
56.7741 0.9000 0.8764 0.0695 0.0716 2562.9709 2.2250 39.5714
59.4563 0.9500 0.8913 0.0614 0.0652 2333.2953 2.0254 34.9675
62.1833 0.9900 0.9041 0.0532 0.0581 2081.2487 1.8071 30.2701
64.8655 1.0300 0.9144 0.0447 0.0505 1807.5768 1.5692 25.4794
67.5924 1.0700 0.9195 0.0361 0.0422 1511.5339 1.3122 20.5686
70.2747 1.1200 0.9143 0.0273 0.0334 1196.8485 1.0392 15.5732
73.0016 1.1600 0.8836 0.0184 0.0242 865.7577 0.7518 10.4845
75.6839 1.2000 0.7638 0.0093 0.0146 522.7357 0.4539 5.2756
78.4108 1.2500 -0.0025 0.0000 0.0054 195.3734 0.1694 -0.0044
