0.0000 0.0000 0.0000 0.1227 0.2585 5069.2686 5.3788 46.7641
2.2352 0.0400 0.0212 0.1232 0.2505 4911.9259 5.2115 46.9599
4.4257 0.0900 0.0440 0.1236 0.2421 4747.1262 5.0371 47.1378
6.6609 0.1300 0.0686 0.1240 0.2334 4576.3609 4.8556 47.2801
8.8514 0.1700 0.0954 0.1243 0.2244 4399.6300 4.6682 47.3869
11.0866 0.2200 0.1247 0.1244 0.2149 4213.9507 4.4713 47.4358
13.2771 0.2600 0.1566 0.1244 0.2052 4023.7972 4.2697 47.4358
15.5123 0.3000 0.1919 0.1242 0.1952 3826.9324 4.0603 47.3691
17.7028 0.3400 0.2309 0.1238 0.1848 3623.3563 3.8442 47.2090
19.9380 0.3900 0.2741 0.1231 0.1741 3413.8146 3.6222 46.9465
22.1285 0.4300 0.3223 0.1221 0.1632 3199.0530 3.3945 46.5640
24.3637 0.4700 0.3761 0.1207 0.1521 2981.3086 3.1635 46.0302
26.5989 0.5200 0.4360 0.1189 0.1409 2762.8185 2.9318 45.3274
28.7894 0.5600 0.5025 0.1165 0.1298 2545.0741 2.7002 44.4155
31.0246 0.6000 0.5756 0.1134 0.1188 2330.3125 2.4722 43.2500
33.2151 0.6500 0.6527 0.1093 0.1082 2120.7708 2.2502 41.6709
35.4503 0.6900 0.7274 0.1036 0.0982 1924.6517 2.0424 39.5091
37.6408 0.7300 0.7860 0.0968 0.0902 1768.0547 1.8758 36.9024
39.8760 0.7800 0.8236 0.0889 0.0837 1641.2857 1.7413 33.9043
42.0665 0.8200 0.8446 0.0815 0.0789 1548.0732 1.6425 31.0708
44.3017 0.8600 0.8626 0.0740 0.0739 1448.8951 1.5370 28.2106
46.4922 0.9000 0.8786 0.0663 0.0683 1339.2772 1.4207 25.2926
48.7274 0.9500 0.8928 0.0585 0.0621 1217.7281 1.2924 22.3167
50.9179 0.9900 0.9048 0.0506 0.0554 1085.7392 1.1519 19.2830
53.1531 1.0300 0.9136 0.0425 0.0481 942.5648 0.9998 16.1960
55.3883 1.0800 0.9172 0.0342 0.0402 787.4592 0.8359 13.0466
57.5788 1.1200 0.9103 0.0258 0.0318 622.6595 0.6610 9.8484
59.8140 1.1600 0.8749 0.0173 0.0230 451.1485 0.4789 6.6056
62.0044 1.2100 0.7511 0.0087 0.0140 274.4176 0.2910 3.3228
64.2396 1.2500 -0.0317 -0.0001 0.0052 102.1609 0.1084 -0.0489
