0.0000 0.0000 0.0000 0.1239 0.2761 7426.4263 7.0915 58.3251
2.4587 0.0400 0.0200 0.1245 0.2672 7187.0566 6.8630 58.5786
4.9174 0.0900 0.0417 0.1249 0.2577 6932.0272 6.6198 58.7877
7.3762 0.1300 0.0653 0.1252 0.2477 6662.0838 6.3620 58.9478
9.8349 0.1700 0.0910 0.1254 0.2371 6377.2264 6.0901 59.0368
12.2936 0.2200 0.1194 0.1255 0.2260 6079.6921 5.8057 59.0546
14.7523 0.2600 0.1507 0.1253 0.2146 5773.9551 5.5134 58.9878
17.2110 0.3000 0.1855 0.1250 0.2029 5457.7783 5.2114 58.8277
19.6698 0.3400 0.2243 0.1244 0.1909 5134.8902 4.9033 58.5653
22.1285 0.3900 0.2677 0.1236 0.1788 4809.0193 4.5922 58.1827
24.5872 0.4300 0.3164 0.1225 0.1666 4480.9113 4.2787 57.6578
27.0459 0.4700 0.3708 0.1210 0.1545 4155.7861 3.9686 56.9728
29.5046 0.5200 0.4315 0.1192 0.1426 3835.8808 3.6627 56.1054
31.9634 0.5600 0.4987 0.1169 0.1311 3527.1610 3.3679 55.0245
34.4221 0.6000 0.5719 0.1141 0.1201 3231.1181 3.0857 53.6856
36.8808 0.6500 0.6489 0.1104 0.1098 2952.9720 2.8201 51.9597
39.3395 0.6900 0.7235 0.1052 0.1001 2691.2313 2.5700 49.4998
41.7982 0.7300 0.7831 0.0986 0.0921 2475.7240 2.3644 46.3860
44.2570 0.7700 0.8211 0.0908 0.0856 2301.9759 2.1985 42.7118
46.7157 0.8200 0.8430 0.0832 0.0806 2169.2413 2.0715 39.1443
49.1744 0.8600 0.8614 0.0756 0.0755 2029.7954 1.9385 35.5591
51.6331 0.9000 0.8777 0.0678 0.0697 1876.1812 1.7913 31.8893
54.0918 0.9500 0.8922 0.0598 0.0634 1706.1616 1.6295 28.1439
56.5506 0.9900 0.9046 0.0517 0.0566 1521.9737 1.4532 24.3451
59.0093 1.0300 0.9142 0.0435 0.0491 1321.3804 1.2618 20.4707
61.4680 1.0800 0.9184 0.0351 0.0411 1105.1274 1.0555 16.5162
63.9267 1.1200 0.9124 0.0266 0.0325 875.4518 0.8360 12.4950
66.3854 1.1600 0.8793 0.0179 0.0236 634.5907 0.6061 8.4071
68.8442 1.2000 0.7583 0.0090 0.0143 384.7812 0.3674 4.2392
71.3029 1.2500 -0.0043 0.0000 0.0054 144.6658 0.1384 -0.0089
