0.0000 0.0000 0.0000 0.1166 0.1371 1348.9713 2.1469 30.1100
1.3411 0.0400 0.0312 0.1167 0.1327 1305.7207 2.0782 30.1322
2.7269 0.0700 0.0645 0.1167 0.1285 1264.7072 2.0129 30.1500
4.0681 0.1100 0.1002 0.1167 0.1240 1220.7109 1.9423 30.1411
5.4092 0.1400 0.1386 0.1166 0.1195 1175.2232 1.8708 30.1144
6.7503 0.1800 0.1800 0.1164 0.1148 1129.7355 1.7977 30.0611
8.1361 0.2100 0.2244 0.1161 0.1102 1084.2478 1.7255 29.9766
9.4772 0.2500 0.2734 0.1155 0.1050 1033.5402 1.6449 29.8387
10.8184 0.2800 0.3261 0.1148 0.1000 983.5783 1.5660 29.6474
12.1595 0.3200 0.3831 0.1138 0.0949 933.6164 1.4863 29.3849
13.5453 0.3600 0.4441 0.1122 0.0897 882.1631 1.4045 28.9668
14.8864 0.3900 0.5082 0.1098 0.0843 829.9641 1.3208 28.3441
16.2276 0.4300 0.5714 0.1066 0.0795 782.2393 1.2446 27.5256
17.5687 0.4600 0.6291 0.1028 0.0754 741.9715 1.1806 26.5381
18.9545 0.5000 0.6800 0.0983 0.0718 706.9236 1.1250 25.3815
20.2956 0.5300 0.7231 0.0932 0.0686 675.6042 1.0747 24.0649
21.6367 0.5700 0.7578 0.0875 0.0656 645.7762 1.0274 22.6014
22.9779 0.6000 0.7848 0.0814 0.0626 615.9482 0.9800 21.0134
24.3637 0.6400 0.8062 0.0753 0.0597 586.8659 0.9344 19.4387
25.7048 0.6700 0.8254 0.0690 0.0564 554.8008 0.8834 17.8285
27.0459 0.7100 0.8424 0.0627 0.0528 519.7529 0.8272 16.1826
28.3870 0.7500 0.8571 0.0562 0.0489 480.9765 0.7651 14.5056
29.7729 0.7800 0.8696 0.0495 0.0445 437.7259 0.6966 12.7886
31.1140 0.8200 0.8781 0.0428 0.0398 391.4925 0.6225 11.0405
32.4551 0.8500 0.8825 0.0359 0.0346 340.7849 0.5421 9.2612
33.7962 0.8900 0.8805 0.0288 0.0291 286.3488 0.4553 7.4508
35.1820 0.9200 0.8616 0.0217 0.0233 228.9299 0.3644 5.6092
36.5232 0.9600 0.8101 0.0146 0.0172 169.2739 0.2697 3.7587
37.8643 0.9900 0.6649 0.0073 0.0109 107.3808 0.1708 1.8816
39.2501 1.0300 -0.0029 0.0000 0.0052 50.7076 0.0810 -0.0044
