0.0000 0.0000 0.0000 0.1085 0.0521 64.1302 0.2038 7.0059
0.6706 0.0400 0.0722 0.1086 0.0535 65.6216 0.2092 7.0104
1.3411 0.0700 0.1406 0.1087 0.0549 67.8587 0.2150 7.0148
2.0117 0.1100 0.2053 0.1087 0.0565 69.3501 0.2210 7.0193
2.7269 0.1400 0.2662 0.1087 0.0580 71.5872 0.2272 7.0193
3.3975 0.1800 0.3235 0.1087 0.0597 73.0786 0.2338 7.0193
4.0681 0.2100 0.3773 0.1086 0.0614 75.3157 0.2403 7.0148
4.7386 0.2500 0.4276 0.1084 0.0631 77.5528 0.2470 7.0015
5.4092 0.2800 0.4746 0.1081 0.0648 79.7899 0.2535 6.9793
6.0797 0.3200 0.5186 0.1074 0.0663 81.2813 0.2594 6.9348
6.7503 0.3600 0.5598 0.1062 0.0674 82.7727 0.2639 6.8547
7.4656 0.3900 0.5982 0.1044 0.0682 83.5184 0.2670 6.7391
8.1361 0.4300 0.6337 0.1019 0.0686 84.2641 0.2686 6.5789
8.8067 0.4600 0.6664 0.0988 0.0685 84.2641 0.2682 6.3787
9.4772 0.5000 0.6963 0.0951 0.0679 83.5184 0.2660 6.1385
10.1478 0.5300 0.7234 0.0907 0.0668 82.0270 0.2616 5.8539
10.8184 0.5700 0.7476 0.0856 0.0651 79.7899 0.2548 5.5247
11.4889 0.6000 0.7688 0.0797 0.0627 76.8071 0.2453 5.1466
12.2042 0.6400 0.7869 0.0738 0.0599 73.8243 0.2347 4.7596
12.8748 0.6800 0.8022 0.0677 0.0570 70.0958 0.2229 4.3682
13.5453 0.7100 0.8144 0.0615 0.0536 65.6216 0.2100 3.9678
14.2159 0.7500 0.8242 0.0552 0.0500 61.1474 0.1956 3.5630
14.8864 0.7800 0.8316 0.0487 0.0458 56.6732 0.1793 3.1449
15.5570 0.8200 0.8351 0.0420 0.0412 50.7076 0.1611 2.7134
16.2276 0.8500 0.8346 0.0353 0.0360 43.9963 0.1411 2.2775
16.9428 0.8900 0.8274 0.0283 0.0304 37.2850 0.1191 1.8282
17.6134 0.9200 0.8041 0.0213 0.0245 29.8280 0.0959 1.3745
18.2839 0.9600 0.7471 0.0143 0.0184 22.3710 0.0719 0.9208
18.9545 1.0000 0.5953 0.0072 0.0120 14.9140 0.0469 0.4626
19.6251 1.0300 -0.0026 0.0000 0.0061 7.4570 0.0238 0.0000
