0.0000 0.0000 0.0000 0.1091 0.0676 5325.0437 4.2375 112.7357
2.6822 0.0400 0.0567 0.1092 0.0683 5373.5142 4.2764 112.8469
5.4092 0.0700 0.1124 0.1094 0.0689 5425.7132 4.3175 112.9625
8.0914 0.1100 0.1672 0.1095 0.0696 5479.4036 4.3601 113.0826
10.8184 0.1400 0.2180 0.1097 0.0713 5609.9011 4.4645 113.2695
13.5006 0.1800 0.2646 0.1099 0.0735 5788.8691 4.6069 113.4963
16.1828 0.2100 0.3173 0.1100 0.0737 5799.3089 4.6151 113.6075
18.9098 0.2500 0.3699 0.1101 0.0738 5809.7487 4.6231 113.7187
21.5920 0.2800 0.4182 0.1102 0.0747 5881.3359 4.6800 113.8789
24.3190 0.3200 0.4643 0.1104 0.0758 5969.3285 4.7502 114.0568
27.0012 0.3500 0.5089 0.1106 0.0770 6060.3039 4.8225 114.2392
29.6835 0.3900 0.5505 0.1108 0.0784 6173.6503 4.9126 114.4438
32.4104 0.4300 0.5915 0.1110 0.0798 6279.5397 4.9971 114.6484
35.0926 0.4600 0.6316 0.1112 0.0811 6380.9549 5.0778 114.8441
37.7749 0.5000 0.6688 0.1106 0.0820 6454.7792 5.1368 114.2347
40.5018 0.5300 0.7044 0.1070 0.0807 6351.8726 5.0548 110.4982
43.1841 0.5700 0.7350 0.1010 0.0779 6133.3825 4.8808 104.3597
45.9110 0.6000 0.7655 0.0941 0.0741 5829.1369 4.6386 97.2247
48.5932 0.6400 0.7927 0.0869 0.0699 5505.5031 4.3810 89.8096
51.2755 0.6700 0.8169 0.0797 0.0657 5171.4295 4.1151 82.3588
54.0024 0.7100 0.8375 0.0724 0.0613 4821.6962 3.8370 74.7879
56.6847 0.7400 0.8557 0.0650 0.0565 4446.6091 3.5388 67.1236
59.4116 0.7800 0.8716 0.0575 0.0514 4045.4225 3.2189 59.3659
62.0939 0.8100 0.8854 0.0498 0.0458 3606.2052 2.8698 51.4259
64.7761 0.8500 0.8945 0.0419 0.0399 3138.6513 2.4974 43.3257
67.5030 0.8900 0.8951 0.0339 0.0335 2639.7780 2.1007 35.0119
70.1853 0.9200 0.8806 0.0257 0.0269 2117.7880 1.6853 26.5692
72.9122 0.9600 0.8356 0.0174 0.0200 1570.4442 1.2497 18.0064
75.5945 0.9900 0.7025 0.0089 0.0126 991.7810 0.7892 9.2167
78.2767 1.0300 -0.0297 -0.0002 0.0059 460.8426 0.3669 -0.1735
