0.0000 0.0000 0.0000 0.1091 0.0640 6407.0544 4.7063 132.2144
2.9058 0.0400 0.0557 0.1094 0.0695 6951.4154 5.1060 132.6326
5.8562 0.0700 0.1101 0.1095 0.0704 7050.5935 5.1790 132.7927
8.7620 0.1100 0.1625 0.1097 0.0716 7170.6512 5.2671 132.9795
11.6677 0.1400 0.2133 0.1098 0.0729 7297.4202 5.3602 133.1753
14.6182 0.1800 0.2615 0.1100 0.0745 7451.7801 5.4736 133.3977
17.5240 0.2100 0.3083 0.1102 0.0759 7597.9373 5.5810 133.6290
20.4297 0.2500 0.3531 0.1104 0.0775 7753.0429 5.6950 133.8692
23.3802 0.2800 0.4352 0.1101 0.0716 7169.9055 5.2666 133.4911
26.2860 0.3200 0.4761 0.1103 0.0738 7387.6499 5.4266 133.7713
29.2364 0.3500 0.4763 0.1111 0.0826 8261.6103 6.0687 134.6788
32.1422 0.3900 0.5133 0.1113 0.0844 8451.0181 6.2081 134.9768
35.0479 0.4200 0.5489 0.1116 0.0863 8640.4259 6.3468 135.2837
37.9984 0.4600 0.6131 0.1114 0.0836 8369.7368 6.1481 135.0969
40.9042 0.5000 0.6147 0.1121 0.0904 9043.1039 6.6428 135.9020
43.8099 0.5300 0.6460 0.1111 0.0913 9137.8078 6.7124 134.7054
46.7604 0.5700 0.6793 0.1077 0.0898 8986.4307 6.6011 130.5819
49.6661 0.6000 0.7138 0.1020 0.0860 8604.6323 6.3208 123.6650
52.5719 0.6400 0.7461 0.0958 0.0818 8188.5317 6.0151 116.1697
55.5224 0.6700 0.7728 0.0890 0.0775 7752.2972 5.6944 107.9316
58.4281 0.7100 0.7850 0.0826 0.0745 7454.0172 5.4757 100.1428
61.3339 0.7400 0.8041 0.0743 0.0687 6874.6083 5.0498 90.1031
64.2844 0.7800 0.8228 0.0656 0.0621 6216.9009 4.5665 79.5742
67.1901 0.8100 0.8423 0.0564 0.0545 5457.0326 4.0087 68.4092
70.1406 0.8500 0.8576 0.0471 0.0466 4665.8449 3.4274 57.0662
73.0463 0.8800 0.8600 0.0379 0.0390 3901.5024 2.8660 45.9412
75.9521 0.9200 0.8453 0.0288 0.0313 3133.4314 2.3015 34.8651
78.9026 0.9600 0.7977 0.0195 0.0233 2332.5496 1.7132 23.5845
81.8083 0.9900 0.6558 0.0097 0.0147 1470.5204 1.0804 11.7922
84.7141 1.0300 -0.0096 -0.0001 0.0077 772.5452 0.5673 -0.0890
