0.0000 0.0000 0.0000 0.1130 0.0983 560.0207 1.0690 20.2616
1.1176 0.0400 0.0416 0.1131 0.0966 550.3266 1.0508 20.2750
2.2352 0.0700 0.0847 0.1131 0.0949 540.6325 1.0321 20.2883
3.3975 0.1100 0.1294 0.1131 0.0932 530.1927 1.0130 20.2883
4.5151 0.1400 0.1758 0.1131 0.0914 520.4986 0.9937 20.2794
5.6327 0.1800 0.2240 0.1130 0.0895 510.0588 0.9737 20.2572
6.7503 0.2100 0.2742 0.1127 0.0876 498.8733 0.9529 20.2172
7.9126 0.2500 0.3260 0.1124 0.0857 487.6878 0.9319 20.1504
9.0302 0.2800 0.3797 0.1118 0.0837 476.5023 0.9100 20.0526
10.1478 0.3200 0.4351 0.1109 0.0815 463.8254 0.8865 19.8969
11.2654 0.3600 0.4912 0.1095 0.0792 450.4028 0.8608 19.6344
12.3830 0.3900 0.5469 0.1073 0.0767 436.2345 0.8338 19.2474
13.5453 0.4300 0.5998 0.1045 0.0743 422.8119 0.8075 18.7404
14.6629 0.4600 0.6480 0.1010 0.0720 409.3893 0.7825 18.1132
15.7805 0.5000 0.6903 0.0968 0.0698 397.4581 0.7585 17.3659
16.8981 0.5300 0.7268 0.0920 0.0675 384.0355 0.7337 16.5073
18.0604 0.5700 0.7573 0.0866 0.0650 369.8672 0.7068 15.5332
19.1780 0.6000 0.7823 0.0806 0.0622 354.2075 0.6766 14.4567
20.2956 0.6400 0.8031 0.0746 0.0594 337.8021 0.6455 13.3713
21.4132 0.6700 0.8215 0.0684 0.0562 319.9053 0.6108 12.2637
22.5755 0.7100 0.8374 0.0621 0.0526 299.7714 0.5725 11.1294
23.6931 0.7500 0.8510 0.0556 0.0488 277.4004 0.5304 9.9774
24.8107 0.7800 0.8622 0.0491 0.0445 252.7923 0.4833 8.7986
25.9283 0.8200 0.8689 0.0423 0.0398 226.6928 0.4328 7.5931
27.0459 0.8500 0.8714 0.0355 0.0347 197.6105 0.3776 6.3654
28.2082 0.8900 0.8673 0.0286 0.0292 166.2911 0.3181 5.1243
29.3258 0.9200 0.8462 0.0215 0.0235 133.4803 0.2552 3.8566
30.4434 0.9600 0.7920 0.0144 0.0175 99.1781 0.1899 2.5844
31.5610 0.9900 0.6431 0.0072 0.0112 64.1302 0.1218 1.2989
32.7233 1.0300 -0.0021 0.0000 0.0054 30.5737 0.0590 0.0000
