0.0000 0.0000 0.0000 0.1088 0.0544 158.8341 0.3785 12.4862
0.8941 0.0400 0.0695 0.1089 0.0556 161.8169 0.3869 12.4950
1.7882 0.0700 0.1359 0.1089 0.0569 165.5454 0.3960 12.4995
2.7269 0.1100 0.1991 0.1090 0.0583 170.0196 0.4057 12.5084
3.6210 0.1400 0.2591 0.1090 0.0598 174.4938 0.4159 12.5128
4.5151 0.1800 0.3158 0.1090 0.0613 178.9680 0.4265 12.5128
5.4092 0.2100 0.3694 0.1089 0.0628 183.4422 0.4373 12.5039
6.3033 0.2500 0.4200 0.1088 0.0644 187.9164 0.4480 12.4862
7.1973 0.2800 0.4679 0.1085 0.0659 191.6449 0.4584 12.4506
8.1361 0.3200 0.5132 0.1079 0.0672 196.1191 0.4675 12.3794
9.0302 0.3600 0.5561 0.1067 0.0681 198.3562 0.4742 12.2459
9.9243 0.3900 0.5967 0.1049 0.0687 199.8476 0.4779 12.0413
10.8184 0.4300 0.6344 0.1025 0.0688 200.5933 0.4791 11.7611
11.7124 0.4600 0.6691 0.0994 0.0685 199.8476 0.4770 11.4052
12.6065 0.5000 0.7008 0.0956 0.0678 197.6105 0.4718 10.9693
13.5453 0.5300 0.7296 0.0911 0.0665 193.8820 0.4630 10.4578
14.4394 0.5700 0.7555 0.0860 0.0647 188.6621 0.4499 9.8662
15.3335 0.6000 0.7784 0.0801 0.0621 181.2051 0.4324 9.1945
16.2276 0.6400 0.7984 0.0741 0.0593 173.0024 0.4128 8.5050
17.1216 0.6700 0.8160 0.0680 0.0562 164.0540 0.3910 7.8022
18.0157 0.7100 0.8307 0.0617 0.0528 153.6142 0.3672 7.0860
18.9545 0.7500 0.8429 0.0554 0.0490 142.4287 0.3409 6.3565
19.8486 0.7800 0.8530 0.0488 0.0447 130.4975 0.3114 5.6048
20.7427 0.8200 0.8576 0.0422 0.0402 117.0749 0.2794 4.8397
21.6367 0.8500 0.8580 0.0354 0.0351 102.1609 0.2445 4.0612
22.5308 0.8900 0.8517 0.0284 0.0296 86.5012 0.2062 3.2650
23.4696 0.9200 0.8284 0.0214 0.0239 69.3501 0.1662 2.4599
24.3637 0.9600 0.7713 0.0144 0.0179 52.1990 0.1243 1.6503
25.2578 0.9900 0.6178 0.0072 0.0116 33.5565 0.0809 0.8274
26.1518 1.0300 -0.0024 0.0000 0.0058 17.1511 0.0407 0.0000
