0.0000 0.0000 0.0000 0.1170 0.1455 4831.3903 5.1266 67.9555
2.0117 0.0400 0.0295 0.1171 0.1412 4689.7073 4.9761 68.0400
4.0681 0.0700 0.0610 0.1172 0.1367 4539.8216 4.8168 68.0934
6.0797 0.1100 0.0948 0.1172 0.1319 4380.9875 4.6487 68.1111
8.1361 0.1400 0.1313 0.1172 0.1269 4215.4421 4.4730 68.0800
10.1478 0.1800 0.1708 0.1170 0.1218 4045.4225 4.2921 67.9866
12.2042 0.2100 0.2138 0.1167 0.1165 3868.6916 4.1047 67.8220
14.2159 0.2500 0.2605 0.1163 0.1111 3690.4693 3.9158 67.5863
16.2723 0.2800 0.3115 0.1158 0.1057 3510.7556 3.7250 67.2615
18.2839 0.3200 0.3670 0.1150 0.1003 3331.0419 3.5344 66.8256
20.3403 0.3600 0.4271 0.1140 0.0949 3152.8196 3.3451 66.2518
22.3520 0.3900 0.4915 0.1126 0.0896 2976.8344 3.1584 65.4422
24.4084 0.4300 0.5577 0.1101 0.0843 2798.6121 2.9695 63.9965
26.4201 0.4600 0.6225 0.1065 0.0791 2627.8468 2.7880 61.9059
28.4317 0.5000 0.6771 0.1021 0.0751 2493.6208 2.6454 59.3304
30.4881 0.5300 0.7213 0.0970 0.0717 2381.7658 2.5269 56.3456
32.4998 0.5700 0.7568 0.0912 0.0686 2276.6221 2.4160 52.9872
34.5562 0.6000 0.7851 0.0848 0.0653 2169.9870 2.3021 49.2996
36.5679 0.6400 0.8081 0.0784 0.0621 2063.3519 2.1895 45.5809
38.6243 0.6800 0.8286 0.0719 0.0587 1947.7684 2.0668 41.7955
40.6359 0.7100 0.8471 0.0653 0.0548 1820.2537 1.9310 37.9300
42.6923 0.7500 0.8636 0.0585 0.0506 1679.3164 1.7819 33.9800
44.7040 0.7800 0.8781 0.0515 0.0459 1524.9565 1.6178 29.9454
46.7604 0.8200 0.8897 0.0444 0.0409 1356.4283 1.4395 25.8264
48.7721 0.8500 0.8969 0.0372 0.0354 1176.7146 1.2485 21.6361
50.8284 0.8900 0.8967 0.0299 0.0296 984.3240 1.0441 17.3659
52.8401 0.9200 0.8817 0.0224 0.0235 781.4936 0.8293 13.0422
54.8965 0.9600 0.8360 0.0150 0.0172 572.6976 0.6076 8.7230
56.9082 1.0000 0.6937 0.0075 0.0108 359.4274 0.3812 4.3770
58.9199 1.0300 -0.0012 0.0000 0.0049 162.5626 0.1725 -0.0044
