0.0000 0.0000 0.0000 0.0787 0.0381 914.9739 1.7473 44.6023
0.9388 0.0200 0.0475 0.0780 0.0366 876.9432 1.6750 44.1886
1.8776 0.0400 0.0980 0.0771 0.0350 840.4039 1.6048 43.6993
2.8164 0.0700 0.1514 0.0761 0.0336 805.3560 1.5377 43.1077
3.7551 0.0900 0.2071 0.0749 0.0322 772.5452 1.4751 42.4271
4.6939 0.1100 0.2644 0.0735 0.0309 741.9715 1.4175 41.6398
5.6774 0.1300 0.3224 0.0719 0.0298 715.1263 1.3655 40.7501
6.6162 0.1600 0.3798 0.0701 0.0288 690.5182 1.3188 39.7448
7.5550 0.1800 0.4355 0.0681 0.0279 668.1472 1.2767 38.6017
8.4938 0.2000 0.4869 0.0656 0.0270 648.0133 1.2379 37.1916
9.4325 0.2200 0.5325 0.0630 0.0263 631.6079 1.2068 35.6925
10.3713 0.2400 0.5699 0.0603 0.0259 621.9138 1.1879 34.1846
11.3101 0.2700 0.6044 0.0576 0.0255 610.7283 1.1667 32.6366
12.2489 0.2900 0.6363 0.0548 0.0249 598.0514 1.1419 31.0486
13.1877 0.3100 0.6656 0.0519 0.0243 583.1374 1.1137 29.4116
14.1265 0.3300 0.6924 0.0489 0.0236 566.7320 1.0817 27.7302
15.0652 0.3600 0.7165 0.0459 0.0228 547.3438 1.0456 26.0087
16.0040 0.3800 0.7382 0.0428 0.0219 526.4642 1.0053 24.2472
16.9875 0.4000 0.7572 0.0396 0.0210 502.6018 0.9604 22.4413
17.9263 0.4200 0.7737 0.0363 0.0199 476.5023 0.9102 20.5864
18.8651 0.4500 0.7872 0.0330 0.0187 448.1657 0.8557 18.7092
19.8039 0.4700 0.7961 0.0296 0.0174 416.8463 0.7967 16.7742
20.7427 0.4900 0.8013 0.0261 0.0160 383.2898 0.7321 14.8126
21.6814 0.5100 0.8015 0.0226 0.0144 346.0048 0.6612 12.7975
22.6202 0.5300 0.7930 0.0189 0.0128 306.4827 0.5851 10.7380
23.5590 0.5600 0.7669 0.0153 0.0111 266.2149 0.5079 8.6518
24.4978 0.5800 0.7142 0.0115 0.0093 224.4557 0.4282 6.5344
25.4366 0.6000 0.6157 0.0077 0.0076 181.2051 0.3462 4.3859
26.3754 0.6200 0.4247 0.0039 0.0057 137.2088 0.2617 2.2063
27.3588 0.6500 -0.0010 0.0000 0.0039 93.9582 0.1794 -0.0044
