0.0000 0.0000 0.0000 0.0811 0.0488 3211.7299 4.3816 90.1165
1.3411 0.0200 0.0390 0.0806 0.0460 3027.5420 4.1301 89.5560
2.6375 0.0400 0.0825 0.0799 0.0432 2842.6084 3.8775 88.7909
3.9787 0.0700 0.1308 0.0790 0.0404 2657.6748 3.6257 87.7812
5.2751 0.0900 0.1841 0.0779 0.0377 2480.1982 3.3836 86.5045
6.6162 0.1100 0.2419 0.0765 0.0352 2317.6356 3.1621 84.9610
7.9126 0.1300 0.3026 0.0749 0.0331 2176.6983 2.9695 83.1595
9.2537 0.1600 0.3642 0.0730 0.0313 2058.1320 2.8072 81.1133
10.5501 0.1800 0.4249 0.0709 0.0297 1958.2082 2.6713 78.7913
11.8913 0.2000 0.4815 0.0684 0.0285 1874.6898 2.5572 75.9711
13.1877 0.2200 0.5315 0.0656 0.0275 1809.0682 2.4683 72.8574
14.5288 0.2400 0.5713 0.0628 0.0269 1773.2746 2.4188 69.7703
15.8252 0.2700 0.6072 0.0600 0.0264 1738.2267 2.3710 66.6210
17.1663 0.2900 0.6404 0.0570 0.0258 1697.9589 2.3166 63.3738
18.4628 0.3100 0.6711 0.0540 0.0251 1653.2169 2.2555 60.0421
19.8039 0.3300 0.6993 0.0510 0.0243 1603.2550 2.1871 56.6258
21.1003 0.3600 0.7252 0.0478 0.0235 1547.3275 2.1108 53.1295
22.4414 0.3800 0.7489 0.0446 0.0225 1484.6887 2.0253 49.5443
23.7378 0.4000 0.7703 0.0413 0.0215 1415.3386 1.9305 45.8745
25.0789 0.4200 0.7893 0.0379 0.0203 1338.5315 1.8256 42.1157
26.4201 0.4500 0.8055 0.0344 0.0190 1254.2674 1.7108 38.2636
27.7165 0.4700 0.8183 0.0309 0.0177 1162.5463 1.5859 34.3180
29.0576 0.4900 0.8272 0.0273 0.0161 1062.6225 1.4499 30.2746
30.3540 0.5100 0.8309 0.0235 0.0145 955.9874 1.3040 26.1600
31.6951 0.5300 0.8256 0.0197 0.0128 841.8953 1.1484 21.9386
32.9916 0.5600 0.8039 0.0159 0.0110 726.3118 0.9904 17.6861
34.3327 0.5800 0.7555 0.0120 0.0092 607.7455 0.8290 13.3802
35.6291 0.6000 0.6596 0.0081 0.0074 486.1964 0.6636 9.0032
36.9702 0.6200 0.4662 0.0041 0.0055 360.9188 0.4923 4.5505
38.2666 0.6500 -0.0011 0.0000 0.0036 237.8783 0.3246 -0.0089
