0.0000 0.0000 0.0000 0.0794 0.0459 11737.3180 10.1892 217.8382
2.0564 0.0200 0.0380 0.0793 0.0461 11767.8917 10.2161 217.5847
4.1128 0.0400 0.0882 0.0789 0.0394 10078.8812 8.7496 216.4726
6.1692 0.0700 0.1130 0.0790 0.0462 11811.8880 10.2538 216.7128
8.2255 0.0900 0.1700 0.0787 0.0408 10427.1231 9.0521 215.8810
10.2819 0.1100 0.1866 0.0789 0.0466 11899.8806 10.3302 216.3659
12.3383 0.1300 0.2228 0.0787 0.0467 11937.1656 10.3630 215.9299
14.3500 0.1500 0.2585 0.0785 0.0469 11978.9248 10.3990 215.4629
16.4064 0.1800 0.2937 0.0784 0.0470 12018.4469 10.4331 214.9469
18.4628 0.2000 0.3594 0.0779 0.0430 10982.6696 9.5340 213.6302
20.5191 0.2200 0.3870 0.0768 0.0437 11172.0774 9.6990 210.6099
22.5755 0.2400 0.4085 0.0748 0.0444 11351.0454 9.8540 205.3209
24.6319 0.2600 0.4187 0.0728 0.0460 11756.7062 10.2063 199.8452
26.6883 0.2900 0.4484 0.0705 0.0451 11515.8451 9.9974 193.5020
28.7447 0.3100 0.4818 0.0680 0.0436 11127.3354 9.6601 186.5672
30.8011 0.3300 0.5143 0.0652 0.0419 10713.4719 9.3008 178.9474
32.8574 0.3500 0.5440 0.0620 0.0402 10275.7460 8.9207 170.2067
34.9138 0.3700 0.5684 0.0582 0.0384 9805.2093 8.5120 159.7044
36.9702 0.4000 0.5899 0.0541 0.0364 9292.9134 8.0676 148.3748
38.9819 0.4200 0.6044 0.0501 0.0347 8870.8472 7.7012 137.4722
41.0383 0.4400 0.6126 0.0461 0.0332 8482.3375 7.3633 126.5652
43.0947 0.4600 0.6166 0.0421 0.0316 8067.7283 7.0038 115.3868
45.1510 0.4800 0.6162 0.0379 0.0298 7614.3427 6.6103 103.8971
47.2074 0.5100 0.6097 0.0335 0.0278 7115.4694 6.1771 91.8869
49.2638 0.5300 0.5921 0.0286 0.0255 6523.3836 5.6630 78.4043
51.3202 0.5500 0.5555 0.0232 0.0230 5880.5902 5.1051 63.6540
53.3766 0.5700 0.4927 0.0176 0.0205 5243.0167 4.5514 48.4011
55.4330 0.6000 0.3946 0.0119 0.0179 4585.3093 3.9805 32.6455
57.4893 0.6200 0.2407 0.0059 0.0152 3891.8083 3.3788 16.2983
59.5457 0.6400 -0.0058 -0.0001 0.0126 3208.7471 2.7858 -0.3114
