0.0000 0.0000 0.0000 0.0813 0.0385 5389.9196 5.7188 149.2467
1.6988 0.0200 0.0478 0.0812 0.0378 5287.0130 5.6097 149.0865
3.3975 0.0400 0.0974 0.0811 0.0370 5182.6150 5.4992 148.8730
5.0963 0.0700 0.1487 0.0809 0.0363 5079.7084 5.3899 148.6061
6.7950 0.0900 0.2019 0.0807 0.0356 4977.5475 5.2811 148.2681
8.4938 0.1100 0.2569 0.0805 0.0348 4876.1323 5.1739 147.8499
10.1478 0.1300 0.3127 0.0802 0.0342 4787.3940 5.0795 147.2361
11.8466 0.1600 0.3677 0.0789 0.0334 4674.0476 4.9596 144.8874
13.5453 0.1800 0.4211 0.0769 0.0325 4545.0415 4.8224 141.1776
15.2441 0.2000 0.4711 0.0745 0.0316 4427.9666 4.6983 136.7739
16.9428 0.2200 0.5153 0.0715 0.0309 4318.3487 4.5817 131.2937
18.6416 0.2400 0.5556 0.0684 0.0301 4216.1878 4.4736 125.6667
20.3403 0.2700 0.5932 0.0653 0.0294 4110.2984 4.3612 119.8929
22.0391 0.2900 0.6289 0.0621 0.0285 3991.7321 4.2355 113.9589
23.7378 0.3100 0.6617 0.0587 0.0276 3867.2002 4.1031 107.8515
25.4366 0.3300 0.6915 0.0553 0.0267 3734.4656 3.9626 101.5929
27.1353 0.3600 0.7182 0.0519 0.0257 3601.7310 3.8213 95.4010
28.7894 0.3800 0.7433 0.0485 0.0247 3450.3539 3.6608 89.0178
30.4881 0.4000 0.7659 0.0449 0.0235 3284.8085 3.4854 82.4789
32.1869 0.4200 0.7862 0.0412 0.0222 3102.1120 3.2916 75.7443
33.8856 0.4400 0.8042 0.0375 0.0207 2903.0101 3.0802 68.8851
35.5844 0.4700 0.8199 0.0337 0.0192 2684.5200 2.8485 61.8481
37.2831 0.4900 0.8318 0.0298 0.0175 2451.1159 2.6005 54.6820
38.9819 0.5100 0.8382 0.0258 0.0157 2202.7978 2.3371 47.3691
40.6806 0.5300 0.8355 0.0217 0.0139 1941.8028 2.0605 39.8916
42.3794 0.5600 0.8185 0.0176 0.0119 1670.3680 1.7722 32.2674
44.0781 0.5800 0.7775 0.0133 0.0099 1388.4934 1.4734 24.5052
45.7769 0.6000 0.6876 0.0090 0.0079 1099.9075 1.1669 16.5296
47.4309 0.6200 0.4849 0.0045 0.0058 816.5415 0.8664 8.3449
49.1297 0.6400 -0.0016 0.0000 0.0040 553.3094 0.5873 -0.0178
