0.0000 0.0000 0.0000 0.0902 0.0475 8854.4418 5.2848 165.7051
2.0117 0.0200 0.0365 0.0899 0.0484 9030.4270 5.3896 165.1669
3.9787 0.0400 0.0742 0.0895 0.0473 8832.0708 5.2713 164.3484
5.9903 0.0600 0.1137 0.0889 0.0460 8589.7183 5.1265 163.2185
7.9573 0.0800 0.1527 0.0881 0.0453 8451.0181 5.0438 161.7328
9.9690 0.1000 0.1919 0.0871 0.0445 8307.8437 4.9583 159.8779
11.9807 0.1200 0.2323 0.0858 0.0435 8122.1644 4.8476 157.6494
13.9476 0.1400 0.2726 0.0842 0.0425 7921.5711 4.7279 154.6957
15.9593 0.1600 0.3116 0.0820 0.0413 7709.7923 4.6017 150.5722
17.9710 0.1800 0.3465 0.0793 0.0404 7542.0098 4.5011 145.5724
19.9380 0.2000 0.3782 0.0765 0.0397 7410.7666 4.4229 140.5193
21.9497 0.2200 0.4079 0.0738 0.0390 7284.7433 4.3479 135.4483
23.9166 0.2400 0.4293 0.0683 0.0375 6994.6660 4.1746 125.4487
25.9283 0.2600 0.4618 0.0678 0.0375 6991.6832 4.1729 124.5146
27.9400 0.2700 0.4856 0.0646 0.0366 6820.9179 4.0710 118.6118
29.9070 0.2900 0.5071 0.0612 0.0355 6629.2730 3.9566 112.3576
31.9187 0.3100 0.5262 0.0577 0.0344 6425.6969 3.8352 105.9477
33.8856 0.3300 0.5424 0.0541 0.0333 6214.6638 3.7090 99.4044
35.8973 0.3500 0.5560 0.0506 0.0321 5997.6651 3.5795 92.8877
37.9090 0.3700 0.5664 0.0470 0.0309 5771.7180 3.4447 86.2643
39.8760 0.3900 0.5731 0.0432 0.0296 5527.8741 3.2993 79.4230
41.8876 0.4100 0.5757 0.0393 0.0282 5253.4565 3.1356 72.2169
43.8993 0.4300 0.5727 0.0350 0.0264 4929.0770 2.9419 64.3346
45.8663 0.4500 0.5604 0.0305 0.0245 4577.1066 2.7319 55.9186
47.8780 0.4700 0.5383 0.0257 0.0225 4190.0883 2.5007 47.1200
49.8450 0.4900 0.5007 0.0207 0.0203 3792.6302 2.2638 38.0857
51.8566 0.5100 0.4462 0.0158 0.0181 3379.5124 2.0171 29.0825
53.8683 0.5300 0.3599 0.0107 0.0157 2937.3123 1.7533 19.6300
55.8353 0.5500 0.2237 0.0054 0.0133 2480.9439 1.4807 9.9373
57.8470 0.5700 -0.0010 0.0000 0.0108 2015.6271 1.2032 -0.0356
