0.0000 0.0000 0.0000 0.0806 0.0261 76.0614 0.1815 9.2478
0.5364 0.0200 0.0615 0.0792 0.0262 76.8071 0.1826 9.0877
1.0282 0.0400 0.1200 0.0777 0.0264 76.8071 0.1835 8.9187
1.5646 0.0600 0.1757 0.0761 0.0265 76.8071 0.1842 8.7363
2.0564 0.0800 0.2284 0.0745 0.0265 77.5528 0.1847 8.5450
2.5928 0.1000 0.2781 0.0727 0.0266 77.5528 0.1851 8.3404
3.0846 0.1200 0.3250 0.0708 0.0266 77.5528 0.1852 8.1224
3.6210 0.1400 0.3689 0.0688 0.0266 77.5528 0.1850 7.8956
4.1575 0.1600 0.4100 0.0667 0.0265 77.5528 0.1843 7.6509
4.6492 0.1800 0.4483 0.0644 0.0263 76.8071 0.1833 7.3974
5.1857 0.2000 0.4838 0.0621 0.0261 76.0614 0.1819 7.1260
5.6774 0.2200 0.5164 0.0596 0.0259 75.3157 0.1800 6.8458
6.2139 0.2400 0.5460 0.0570 0.0255 74.5700 0.1776 6.5478
6.7056 0.2600 0.5729 0.0543 0.0251 73.0786 0.1747 6.2364
7.2420 0.2800 0.5971 0.0515 0.0246 71.5872 0.1711 5.9117
7.7338 0.3100 0.6187 0.0486 0.0240 70.0958 0.1669 5.5736
8.2702 0.3300 0.6380 0.0456 0.0233 67.8587 0.1619 5.2311
8.8067 0.3500 0.6546 0.0425 0.0225 65.6216 0.1564 4.8752
9.2984 0.3700 0.6680 0.0393 0.0216 62.6388 0.1502 4.5149
9.8349 0.3900 0.6781 0.0361 0.0206 60.4017 0.1434 4.1457
10.3266 0.4100 0.6861 0.0328 0.0195 56.6732 0.1355 3.7676
10.8631 0.4300 0.6907 0.0294 0.0182 52.9447 0.1268 3.3762
11.3548 0.4500 0.6920 0.0260 0.0168 49.2162 0.1171 2.9803
11.8913 0.4700 0.6875 0.0224 0.0153 44.7420 0.1064 2.5755
12.4277 0.4900 0.6739 0.0188 0.0137 39.5221 0.0951 2.1618
12.9195 0.5100 0.6480 0.0152 0.0119 35.0479 0.0830 1.7437
13.4559 0.5300 0.6016 0.0115 0.0101 29.0823 0.0702 1.3167
13.9476 0.5500 0.5166 0.0077 0.0082 23.8624 0.0569 0.8807
14.4841 0.5700 0.3518 0.0039 0.0063 17.8968 0.0436 0.4448
14.9758 0.5900 -0.0008 0.0000 0.0045 12.6769 0.0310 0.0000
