0.0000 0.0000 0.0000 0.0921 0.0359 2823.2202 2.2468 95.1252
1.5646 0.0200 0.0535 0.0904 0.0344 2708.3824 2.1555 93.3770
3.0846 0.0400 0.1082 0.0886 0.0334 2625.6097 2.0895 91.5177
4.6492 0.0600 0.1626 0.0867 0.0326 2564.4623 2.0406 89.5382
6.2139 0.0800 0.2158 0.0846 0.0320 2515.9918 2.0021 87.4387
7.7785 0.1000 0.2679 0.0825 0.0314 2469.7584 1.9653 85.2101
9.2984 0.1200 0.3185 0.0802 0.0308 2423.5250 1.9288 82.8659
10.8631 0.1400 0.3676 0.0778 0.0302 2376.5459 1.8910 80.3749
12.4277 0.1600 0.4146 0.0753 0.0296 2330.3125 1.8542 77.7816
13.9924 0.1800 0.4593 0.0727 0.0290 2284.0791 1.8175 75.0771
15.5123 0.2000 0.5014 0.0699 0.0284 2237.1000 1.7804 72.2480
17.0769 0.2200 0.5407 0.0671 0.0278 2188.6295 1.7419 69.3033
18.6416 0.2400 0.5773 0.0641 0.0272 2137.1762 1.7008 66.2340
20.1615 0.2600 0.6114 0.0610 0.0264 2081.2487 1.6560 63.0402
21.7261 0.2900 0.6428 0.0578 0.0257 2019.3556 1.6070 59.7218
23.2908 0.3100 0.6717 0.0545 0.0248 1952.2426 1.5537 56.3100
24.8554 0.3300 0.6984 0.0511 0.0239 1878.4183 1.4951 52.8182
26.3754 0.3500 0.7229 0.0477 0.0228 1797.8827 1.4306 49.2418
27.9400 0.3700 0.7452 0.0441 0.0217 1709.8901 1.3606 45.5943
29.5046 0.3900 0.7649 0.0405 0.0205 1614.4405 1.2850 41.8666
31.0693 0.4100 0.7815 0.0368 0.0192 1512.2796 1.2032 38.0590
32.5892 0.4300 0.7948 0.0331 0.0178 1401.1703 1.1149 34.1534
34.1539 0.4500 0.8041 0.0292 0.0163 1281.1126 1.0196 30.1634
35.7185 0.4700 0.8078 0.0252 0.0146 1152.8522 0.9174 26.0799
37.2831 0.4900 0.8035 0.0212 0.0129 1016.3891 0.8085 21.9119
38.8031 0.5100 0.7871 0.0171 0.0111 871.7233 0.6937 17.6772
40.3677 0.5300 0.7482 0.0129 0.0092 721.8376 0.5743 13.3758
41.9324 0.5500 0.6639 0.0087 0.0072 568.2234 0.4519 8.9943
43.4523 0.5700 0.4740 0.0044 0.0053 414.6092 0.3301 4.5238
45.0169 0.5900 -0.0043 0.0000 0.0035 272.9262 0.2173 -0.0267
