0.0000 0.0000 0.0000 0.0844 0.0315 735.2602 0.8780 38.7618
1.0282 0.0200 0.0546 0.0829 0.0309 721.0919 0.8606 38.0723
2.0564 0.0400 0.1093 0.0813 0.0303 706.9236 0.8440 37.3384
3.0846 0.0600 0.1636 0.0796 0.0297 693.5010 0.8276 36.5510
4.1575 0.0800 0.2172 0.0778 0.0292 680.8241 0.8124 35.7192
5.1857 0.1000 0.2697 0.0759 0.0286 668.1472 0.7973 34.8251
6.2139 0.1200 0.3208 0.0738 0.0281 655.4703 0.7828 33.8865
7.2420 0.1400 0.3701 0.0717 0.0276 643.5391 0.7685 32.8946
8.2702 0.1600 0.4171 0.0694 0.0271 632.3536 0.7544 31.8493
9.2984 0.1800 0.4617 0.0670 0.0266 620.4224 0.7403 30.7461
10.3266 0.2000 0.5036 0.0644 0.0261 607.7455 0.7257 29.5896
11.3995 0.2200 0.5426 0.0618 0.0255 595.0686 0.7106 28.3796
12.4277 0.2400 0.5785 0.0591 0.0250 581.6460 0.6947 27.1163
13.4559 0.2600 0.6112 0.0562 0.0243 567.4777 0.6777 25.7997
14.4841 0.2900 0.6408 0.0532 0.0237 552.5637 0.6592 24.4296
15.5123 0.3100 0.6676 0.0502 0.0230 535.4126 0.6392 23.0329
16.5405 0.3300 0.6920 0.0471 0.0222 516.7701 0.6169 21.6050
17.5687 0.3500 0.7141 0.0439 0.0213 495.8905 0.5920 20.1371
18.6416 0.3700 0.7329 0.0406 0.0203 473.5195 0.5652 18.6291
19.6698 0.3900 0.7483 0.0372 0.0193 448.9114 0.5359 17.0901
20.6980 0.4100 0.7609 0.0338 0.0181 422.0662 0.5039 15.5243
21.7261 0.4300 0.7704 0.0303 0.0168 392.2382 0.4684 13.9140
22.7543 0.4500 0.7763 0.0267 0.0154 360.1731 0.4298 12.2771
23.7825 0.4700 0.7754 0.0231 0.0139 325.1252 0.3883 10.6001
24.8107 0.4900 0.7646 0.0194 0.0124 288.5859 0.3449 8.8964
25.8836 0.5100 0.7405 0.0156 0.0107 249.8095 0.2983 7.1527
26.9118 0.5300 0.6958 0.0117 0.0089 208.0503 0.2481 5.3779
27.9400 0.5500 0.6071 0.0078 0.0070 164.0540 0.1959 3.5675
28.9682 0.5700 0.4304 0.0040 0.0053 123.0405 0.1467 1.8238
29.9964 0.5900 -0.0026 0.0000 0.0035 82.0270 0.0980 -0.0089
