0.0000 0.0000 0.0000 0.0831 0.0296 462.3340 0.6312 29.2115
0.8941 0.0200 0.0569 0.0816 0.0292 456.3684 0.6230 28.6955
1.8329 0.0400 0.1131 0.0801 0.0289 451.1485 0.6150 28.1483
2.7269 0.0600 0.1683 0.0784 0.0285 445.1829 0.6068 27.5612
3.6210 0.0800 0.2221 0.0766 0.0281 439.2173 0.5993 26.9384
4.5151 0.1000 0.2744 0.0748 0.0278 433.2517 0.5916 26.2756
5.4539 0.1200 0.3247 0.0728 0.0274 428.0318 0.5838 25.5773
6.3480 0.1400 0.3729 0.0707 0.0270 422.0662 0.5758 24.8344
7.2420 0.1600 0.4188 0.0684 0.0266 416.1006 0.5675 24.0515
8.1361 0.1800 0.4621 0.0661 0.0262 409.3893 0.5588 23.2286
9.0749 0.2000 0.5027 0.0636 0.0258 402.6780 0.5494 22.3612
9.9690 0.2200 0.5405 0.0610 0.0253 395.2210 0.5394 21.4538
10.8631 0.2400 0.5751 0.0583 0.0248 387.7640 0.5287 20.5063
11.7572 0.2600 0.6066 0.0555 0.0242 378.8156 0.5167 19.5188
12.6959 0.2900 0.6353 0.0526 0.0236 369.1215 0.5032 18.4868
13.5900 0.3100 0.6611 0.0496 0.0229 357.9360 0.4884 17.4281
14.4841 0.3300 0.6847 0.0465 0.0221 346.0048 0.4718 16.3472
15.3782 0.3500 0.7058 0.0433 0.0213 332.5822 0.4533 15.2352
16.3170 0.3700 0.7231 0.0401 0.0203 317.6682 0.4334 14.0964
17.2110 0.3900 0.7371 0.0368 0.0193 302.0085 0.4118 12.9354
18.1051 0.4100 0.7483 0.0334 0.0182 284.1117 0.3878 11.7433
18.9992 0.4300 0.7563 0.0300 0.0169 264.7235 0.3611 10.5289
19.9380 0.4500 0.7608 0.0264 0.0156 243.0982 0.3317 9.2879
20.8321 0.4700 0.7584 0.0228 0.0141 219.9815 0.3005 8.0246
21.7261 0.4900 0.7459 0.0191 0.0125 196.1191 0.2673 6.7257
22.6202 0.5100 0.7206 0.0154 0.0109 170.0196 0.2317 5.4090
23.5590 0.5300 0.6754 0.0116 0.0091 142.4287 0.1944 4.0879
24.4531 0.5500 0.5886 0.0078 0.0073 114.0921 0.1555 2.7446
25.3472 0.5700 0.4072 0.0039 0.0054 85.0098 0.1160 1.3656
26.2412 0.5900 -0.0022 0.0000 0.0037 57.4189 0.0789 -0.0044
