0.0000 0.0000 0.0000 0.0893 0.0347 2101.3826 1.8241 77.5369
1.4305 0.0200 0.0529 0.0877 0.0337 2045.4551 1.7760 76.1535
2.8611 0.0400 0.1063 0.0860 0.0329 1994.7475 1.7319 74.6723
4.2469 0.0600 0.1598 0.0842 0.0321 1948.5141 1.6916 73.0843
5.6774 0.0800 0.2129 0.0823 0.0314 1905.2635 1.6541 71.4028
7.1079 0.1000 0.2653 0.0802 0.0307 1863.5043 1.6179 69.6146
8.5385 0.1200 0.3166 0.0780 0.0301 1823.2365 1.5827 67.7197
9.9243 0.1400 0.3663 0.0757 0.0294 1783.7144 1.5488 65.7225
11.3548 0.1600 0.4141 0.0733 0.0288 1746.4294 1.5159 63.6229
12.7853 0.1800 0.4595 0.0707 0.0282 1708.3987 1.4833 61.4077
14.2159 0.2000 0.5023 0.0681 0.0276 1671.1137 1.4508 59.0902
15.6464 0.2200 0.5423 0.0653 0.0269 1633.0830 1.4175 56.6659
17.0322 0.2400 0.5794 0.0624 0.0263 1592.8152 1.3830 54.1482
18.4628 0.2600 0.6136 0.0594 0.0256 1551.0560 1.3464 51.5326
19.8933 0.2800 0.6449 0.0562 0.0248 1505.5683 1.3071 48.8192
21.3238 0.3100 0.6735 0.0530 0.0240 1457.0978 1.2646 46.0391
22.7096 0.3300 0.6999 0.0498 0.0231 1402.6617 1.2179 43.1967
24.1402 0.3500 0.7240 0.0464 0.0222 1343.7514 1.1666 40.2831
25.5707 0.3700 0.7457 0.0430 0.0211 1279.6212 1.1106 37.3072
27.0012 0.3900 0.7646 0.0395 0.0200 1209.5254 1.0502 34.2646
28.4317 0.4100 0.7804 0.0359 0.0187 1134.2097 0.9843 31.1420
29.8176 0.4300 0.7930 0.0322 0.0174 1052.1827 0.9135 27.9704
31.2481 0.4500 0.8018 0.0285 0.0159 962.6987 0.8360 24.7054
32.6786 0.4700 0.8048 0.0246 0.0143 867.2491 0.7530 21.3692
34.1092 0.4900 0.7994 0.0207 0.0126 765.8339 0.6649 17.9575
35.4950 0.5100 0.7815 0.0167 0.0109 658.4531 0.5719 14.4967
36.9255 0.5300 0.7448 0.0126 0.0090 543.6153 0.4722 10.9693
38.3560 0.5500 0.6659 0.0085 0.0070 425.0490 0.3689 7.3751
39.7866 0.5700 0.4843 0.0043 0.0050 305.7370 0.2651 3.7187
41.2171 0.5900 -0.0019 0.0000 0.0033 199.1019 0.1725 -0.0089
