0.0000 0.0000 0.0000 0.0955 0.0412 5146.8214 3.5107 134.2740
1.8329 0.0200 0.0472 0.0949 0.0410 5128.1789 3.4981 133.3888
3.6210 0.0400 0.0941 0.0940 0.0408 5101.3337 3.4794 132.2322
5.4539 0.0600 0.1405 0.0930 0.0405 5067.7772 3.4568 130.7732
7.2420 0.0800 0.1860 0.0917 0.0403 5034.2207 3.4338 128.9672
9.0749 0.1000 0.2303 0.0901 0.0399 4993.2072 3.4057 126.7520
10.9078 0.1200 0.2735 0.0884 0.0396 4946.2281 3.3740 124.2521
12.6959 0.1400 0.3161 0.0864 0.0391 4881.3522 3.3297 121.4809
14.5288 0.1600 0.3582 0.0842 0.0384 4800.0709 3.2741 118.4383
16.3170 0.1800 0.3991 0.0819 0.0377 4710.5869 3.2131 115.1066
18.1498 0.2000 0.4384 0.0793 0.0369 4615.1373 3.1481 111.5035
19.9827 0.2200 0.4756 0.0765 0.0361 4516.7049 3.0809 107.6202
21.7708 0.2400 0.5104 0.0735 0.0353 4410.8155 3.0083 103.3811
23.6037 0.2700 0.5417 0.0704 0.0345 4310.8917 2.9407 98.9862
25.3919 0.2900 0.5690 0.0670 0.0337 4208.7308 2.8709 94.2622
27.2247 0.3100 0.5930 0.0636 0.0328 4102.8414 2.7988 89.3825
29.0576 0.3300 0.6145 0.0597 0.0318 3968.6154 2.7071 83.9957
30.8458 0.3500 0.6362 0.0558 0.0305 3807.5442 2.5972 78.5200
32.6786 0.3700 0.6538 0.0518 0.0291 3641.2531 2.4836 72.8796
34.4668 0.3900 0.6772 0.0476 0.0273 3407.8490 2.3247 66.9413
36.2996 0.4100 0.6950 0.0433 0.0254 3176.6820 2.1668 60.8294
38.0878 0.4300 0.7090 0.0386 0.0234 2920.9069 1.9922 54.3350
39.9207 0.4500 0.7175 0.0339 0.0212 2653.2006 1.8099 47.6894
41.7535 0.4700 0.7176 0.0292 0.0191 2386.2400 1.6275 41.0215
43.5417 0.4900 0.6998 0.0246 0.0172 2148.3617 1.4654 34.5226
45.3746 0.5100 0.6651 0.0198 0.0152 1897.0608 1.2939 27.8103
47.1627 0.5300 0.6069 0.0149 0.0131 1633.0830 1.1141 21.0089
48.9956 0.5500 0.5020 0.0100 0.0110 1369.1052 0.9339 14.0252
50.8284 0.5700 0.3218 0.0049 0.0087 1081.2650 0.7377 6.8503
52.6166 0.5900 -0.0002 0.0000 0.0060 746.4457 0.5093 -0.0044
