0.0000 0.0000 0.0000 0.0943 0.0441 9941.6724 10.5483 253.6642
2.0117 0.0200 0.0507 0.0944 0.0445 10025.1908 10.6371 253.7710
4.0234 0.0500 0.1006 0.0944 0.0449 10113.9291 10.7312 253.8822
6.0350 0.0700 0.1498 0.0945 0.0452 10197.4475 10.8201 253.9889
8.0020 0.1000 0.1978 0.0945 0.0457 10303.3369 10.9324 254.1179
10.0137 0.1200 0.2446 0.0946 0.0462 10418.9204 11.0551 254.2603
12.0254 0.1400 0.2898 0.0940 0.0466 10491.9990 11.1321 252.8101
14.0371 0.1700 0.3336 0.0927 0.0465 10488.2705 11.1281 249.3405
16.0487 0.1900 0.3755 0.0911 0.0464 10462.9167 11.1012 244.9635
18.0604 0.2200 0.4148 0.0891 0.0462 10417.4290 11.0535 239.5189
20.0274 0.2400 0.4537 0.0867 0.0457 10305.5740 10.9346 233.2291
22.0391 0.2600 0.4900 0.0841 0.0451 10171.3480 10.7922 226.0496
24.0508 0.2900 0.5289 0.0813 0.0441 9940.9267 10.5479 218.5722
26.0624 0.3100 0.5673 0.0780 0.0428 9635.1897 10.2230 209.7469
28.0741 0.3300 0.6038 0.0742 0.0412 9275.7623 9.8421 199.5560
30.0858 0.3600 0.6378 0.0700 0.0393 8867.8644 9.4089 188.0885
32.0528 0.3800 0.6700 0.0652 0.0372 8386.1422 8.8981 175.1798
34.0644 0.4100 0.7008 0.0606 0.0352 7926.7910 8.4106 163.0050
36.0761 0.4300 0.7273 0.0557 0.0330 7431.6462 7.8856 149.8072
38.0878 0.4500 0.7515 0.0512 0.0309 6973.0407 7.3987 137.5923
40.0995 0.4800 0.7736 0.0464 0.0287 6471.9303 6.8670 124.8793
42.1112 0.5000 0.7936 0.0416 0.0263 5926.8236 6.2886 111.7393
44.0781 0.5300 0.8115 0.0367 0.0238 5358.6002 5.6854 98.5992
46.0898 0.5500 0.8250 0.0318 0.0212 4784.4112 5.0764 85.6149
48.1015 0.5700 0.8267 0.0268 0.0186 4187.1055 4.4423 71.9455
50.1132 0.6000 0.8153 0.0217 0.0159 3584.5799 3.8035 58.3206
52.1249 0.6200 0.7842 0.0164 0.0130 2935.8209 3.1150 44.1708
54.1365 0.6500 0.6904 0.0111 0.0104 2339.2609 2.4817 29.8342
56.1482 0.6700 0.4751 0.0056 0.0080 1791.9171 1.9015 15.1684
58.1152 0.6900 -0.0122 -0.0001 0.0055 1235.6249 1.3112 -0.2580
