0.0000 0.0000 0.0000 0.1148 0.0654 52.9447 0.0419 3.0381
1.1176 0.0400 0.0631 0.1148 0.0667 53.6904 0.0428 3.0381
2.2352 0.0700 0.1236 0.1148 0.0681 55.1818 0.0437 3.0381
3.3528 0.1100 0.1815 0.1148 0.0695 55.9275 0.0446 3.0381
4.4704 0.1500 0.2369 0.1148 0.0710 57.4189 0.0455 3.0337
5.5880 0.1800 0.2897 0.1147 0.0725 58.1646 0.0465 3.0337
6.7056 0.2200 0.3401 0.1146 0.0740 59.6560 0.0475 3.0292
7.8232 0.2600 0.3880 0.1144 0.0756 61.1474 0.0485 3.0248
8.9408 0.2900 0.4334 0.1140 0.0771 61.8931 0.0495 3.0159
10.0584 0.3300 0.4766 0.1134 0.0784 63.3845 0.0503 2.9981
11.1760 0.3700 0.5176 0.1125 0.0796 64.1302 0.0511 2.9759
12.2936 0.4000 0.5562 0.1112 0.0805 64.8759 0.0516 2.9403
13.4112 0.4400 0.5921 0.1093 0.0811 65.6216 0.0520 2.8913
14.5288 0.4800 0.6247 0.1068 0.0814 65.6216 0.0522 2.8246
15.6464 0.5100 0.6545 0.1036 0.0811 65.6216 0.0521 2.7401
16.7640 0.5500 0.6816 0.0995 0.0802 64.8759 0.0515 2.6333
17.8816 0.5900 0.7062 0.0946 0.0785 63.3845 0.0504 2.4999
18.9992 0.6200 0.7284 0.0886 0.0757 61.1474 0.0486 2.3442
20.0721 0.6600 0.7450 0.0821 0.0726 58.1646 0.0465 2.1707
21.1897 0.7000 0.7555 0.0753 0.0694 55.9275 0.0445 1.9928
22.3073 0.7300 0.7626 0.0684 0.0657 52.9447 0.0421 1.8104
23.4249 0.7700 0.7659 0.0614 0.0617 49.9619 0.0395 1.6236
24.5425 0.8100 0.7648 0.0542 0.0571 46.2334 0.0366 1.4323
25.6601 0.8400 0.7598 0.0468 0.0519 41.7592 0.0333 1.2366
26.7777 0.8800 0.7503 0.0393 0.0461 37.2850 0.0296 1.0409
27.8953 0.9200 0.7329 0.0318 0.0397 32.0651 0.0254 0.8407
29.0129 0.9500 0.7000 0.0241 0.0327 26.0995 0.0210 0.6361
30.1305 0.9900 0.6291 0.0162 0.0255 20.8796 0.0164 0.4270
31.2481 1.0300 0.4666 0.0082 0.0179 14.1683 0.0115 0.2180
32.3657 1.0600 -0.0012 0.0000 0.0101 8.2027 0.0064 0.0000
