0.0000 0.0000 0.0000 0.1148 0.0656 67.1130 0.0494 3.5630
1.2070 0.0400 0.0630 0.1149 0.0669 68.6044 0.0504 3.5630
2.4140 0.0700 0.1234 0.1149 0.0682 70.0958 0.0514 3.5630
3.6210 0.1100 0.1813 0.1148 0.0697 71.5872 0.0524 3.5630
4.8280 0.1500 0.2367 0.1148 0.0712 73.0786 0.0536 3.5630
6.0350 0.1800 0.2895 0.1147 0.0727 74.5700 0.0547 3.5630
7.2868 0.2200 0.3399 0.1146 0.0742 76.0614 0.0558 3.5586
8.4938 0.2600 0.3878 0.1144 0.0758 77.5528 0.0571 3.5497
9.7008 0.2900 0.4333 0.1141 0.0773 79.0442 0.0582 3.5408
10.9078 0.3300 0.4765 0.1135 0.0787 80.5356 0.0592 3.5230
12.1148 0.3700 0.5175 0.1127 0.0798 82.0270 0.0601 3.4963
13.3218 0.4000 0.5561 0.1113 0.0808 82.7727 0.0608 3.4563
14.5288 0.4400 0.5920 0.1095 0.0814 83.5184 0.0612 3.3984
15.7358 0.4800 0.6246 0.1070 0.0817 83.5184 0.0615 3.3184
16.9428 0.5100 0.6544 0.1038 0.0814 83.5184 0.0614 3.2205
18.1498 0.5500 0.6817 0.0998 0.0805 82.7727 0.0606 3.0960
19.3568 0.5900 0.7065 0.0948 0.0787 80.5356 0.0593 2.9403
20.6085 0.6200 0.7288 0.0887 0.0759 77.5528 0.0572 2.7534
21.8156 0.6600 0.7453 0.0822 0.0728 74.5700 0.0548 2.5488
23.0226 0.7000 0.7558 0.0754 0.0695 71.5872 0.0523 2.3398
24.2296 0.7300 0.7628 0.0685 0.0658 67.1130 0.0496 2.1262
25.4366 0.7700 0.7661 0.0614 0.0617 63.3845 0.0464 1.9038
26.6436 0.8100 0.7648 0.0541 0.0571 58.1646 0.0429 1.6814
27.8506 0.8400 0.7598 0.0467 0.0519 52.9447 0.0391 1.4501
29.0576 0.8800 0.7501 0.0392 0.0460 46.9791 0.0347 1.2188
30.2646 0.9200 0.7323 0.0316 0.0396 40.2678 0.0298 0.9831
31.4716 0.9500 0.6990 0.0239 0.0326 33.5565 0.0245 0.7429
32.6786 0.9900 0.6262 0.0160 0.0253 26.0995 0.0191 0.4982
33.9303 1.0300 0.4583 0.0079 0.0177 17.8968 0.0133 0.2447
35.1373 1.0600 -0.0006 0.0000 0.0101 10.4398 0.0076 0.0000
