0.0000 0.0000 0.0000 0.1148 0.0646 3.7285 0.0072 0.5293
0.4470 0.0400 0.0639 0.1148 0.0659 3.7285 0.0073 0.5249
0.9388 0.0700 0.1251 0.1147 0.0673 3.7285 0.0075 0.5249
1.3858 0.1100 0.1836 0.1147 0.0687 3.7285 0.0077 0.5249
1.8776 0.1500 0.2395 0.1146 0.0702 3.7285 0.0078 0.5249
2.3246 0.1800 0.2927 0.1145 0.0717 4.4742 0.0080 0.5249
2.7716 0.2200 0.3433 0.1143 0.0732 4.4742 0.0081 0.5249
3.2634 0.2600 0.3913 0.1140 0.0747 4.4742 0.0084 0.5249
3.7104 0.2900 0.4369 0.1135 0.0761 4.4742 0.0085 0.5204
4.2022 0.3300 0.4800 0.1127 0.0774 4.4742 0.0086 0.5160
4.6492 0.3700 0.5209 0.1116 0.0785 4.4742 0.0087 0.5115
5.1410 0.4000 0.5595 0.1101 0.0793 4.4742 0.0088 0.5071
5.5880 0.4400 0.5954 0.1081 0.0798 4.4742 0.0089 0.4982
6.0350 0.4800 0.6279 0.1055 0.0800 4.4742 0.0089 0.4849
6.5268 0.5100 0.6572 0.1022 0.0798 4.4742 0.0089 0.4671
6.9738 0.5500 0.6836 0.0982 0.0789 4.4742 0.0088 0.4493
7.4656 0.5900 0.7076 0.0932 0.0772 4.4742 0.0086 0.4270
7.9126 0.6200 0.7290 0.0872 0.0745 4.4742 0.0082 0.4003
8.3596 0.6600 0.7453 0.0807 0.0715 4.4742 0.0079 0.3692
8.8514 0.7000 0.7554 0.0741 0.0683 3.7285 0.0076 0.3381
9.2984 0.7300 0.7620 0.0672 0.0647 3.7285 0.0072 0.3069
9.7902 0.7700 0.7649 0.0603 0.0606 3.7285 0.0068 0.2758
10.2372 0.8100 0.7636 0.0531 0.0561 2.9828 0.0062 0.2447
10.6843 0.8400 0.7584 0.0459 0.0510 2.9828 0.0056 0.2091
11.1760 0.8800 0.7484 0.0385 0.0452 2.9828 0.0051 0.1779
11.6230 0.9200 0.7304 0.0310 0.0388 2.2371 0.0043 0.1423
12.1148 0.9500 0.6961 0.0234 0.0320 2.2371 0.0036 0.1068
12.5618 0.9900 0.6241 0.0157 0.0249 1.4914 0.0028 0.0712
13.0536 1.0300 0.4613 0.0079 0.0177 0.7457 0.0019 0.0356
13.5006 1.0600 -0.0008 0.0000 0.0101 0.7457 0.0011 0.0000
