0.0000 0.0000 0.0000 0.1065 0.1701 1741.9552 0.5940 15.3286
2.5928 0.0400 0.0314 0.1097 0.1286 1316.9062 0.4492 15.8001
5.2304 0.0700 0.0641 0.1099 0.1261 1290.8067 0.4402 15.8179
7.8232 0.1100 0.0988 0.1101 0.1228 1257.9959 0.4289 15.8490
10.4607 0.1500 0.1354 0.1104 0.1198 1227.4222 0.4185 15.8890
13.0536 0.1800 0.1741 0.1107 0.1169 1196.8485 0.4081 15.9424
15.6911 0.2200 0.2151 0.1112 0.1139 1167.0205 0.3979 16.0047
18.2839 0.2600 0.2586 0.1117 0.1111 1137.9382 0.3880 16.0803
20.9215 0.2900 0.3048 0.1123 0.1083 1108.8559 0.3783 16.1693
23.5143 0.3300 0.3535 0.1130 0.1057 1082.7564 0.3692 16.2671
26.1518 0.3700 0.4037 0.1136 0.1034 1058.8940 0.3612 16.3606
28.7447 0.4000 0.4547 0.1141 0.1014 1038.7601 0.3542 16.4273
31.3822 0.4400 0.5061 0.1145 0.0998 1021.6090 0.3483 16.4851
33.9750 0.4800 0.5568 0.1142 0.0980 1003.7122 0.3422 16.4451
36.5679 0.5100 0.6064 0.1125 0.0955 977.6127 0.3334 16.2049
39.2054 0.5500 0.6553 0.1095 0.0921 943.3105 0.3217 15.7645
41.7982 0.5900 0.7020 0.1051 0.0880 900.8056 0.3073 15.1284
44.4358 0.6200 0.7410 0.0991 0.0836 856.0636 0.2918 14.2699
47.0286 0.6600 0.7666 0.0921 0.0794 813.5587 0.2774 13.2557
49.6661 0.7000 0.7867 0.0847 0.0752 769.5624 0.2625 12.1926
52.2590 0.7300 0.8046 0.0771 0.0705 721.8376 0.2461 11.1072
54.8965 0.7700 0.8199 0.0694 0.0653 668.8929 0.2281 9.9952
57.4893 0.8100 0.8303 0.0615 0.0599 612.9654 0.2091 8.8520
60.1269 0.8500 0.8365 0.0534 0.0539 551.8180 0.1882 7.6821
62.7197 0.8800 0.8378 0.0451 0.0474 485.4507 0.1656 6.4900
65.3572 0.9200 0.8303 0.0366 0.0405 414.6092 0.1412 5.2667
67.9501 0.9600 0.8065 0.0279 0.0330 337.8021 0.1152 4.0123
70.5429 0.9900 0.7463 0.0189 0.0251 257.2665 0.0877 2.7179
73.1804 1.0300 0.5901 0.0096 0.0168 171.5110 0.0585 1.3834
75.7733 1.0700 0.0010 0.0000 0.0080 82.0270 0.0279 0.0000
