0.0000 0.0000 0.0000 0.1148 0.0650 30.5737 0.0289 2.1085
0.9388 0.0400 0.0635 0.1148 0.0664 31.3194 0.0296 2.1085
1.8776 0.0700 0.1243 0.1148 0.0677 31.3194 0.0302 2.1085
2.7716 0.1100 0.1825 0.1148 0.0692 32.0651 0.0308 2.1085
3.7104 0.1500 0.2382 0.1147 0.0706 32.8108 0.0314 2.1085
4.6492 0.1800 0.2912 0.1146 0.0722 33.5565 0.0321 2.1040
5.5880 0.2200 0.3417 0.1145 0.0737 34.3022 0.0329 2.1040
6.5268 0.2600 0.3896 0.1142 0.0752 35.0479 0.0336 2.0996
7.4656 0.2900 0.4352 0.1138 0.0767 35.7936 0.0341 2.0907
8.3596 0.3300 0.4783 0.1132 0.0781 36.5393 0.0348 2.0773
9.2984 0.3700 0.5193 0.1122 0.0792 37.2850 0.0353 2.0595
10.2372 0.4000 0.5579 0.1107 0.0801 37.2850 0.0357 2.0328
11.1760 0.4400 0.5938 0.1088 0.0806 37.2850 0.0359 1.9973
12.1148 0.4800 0.6263 0.1062 0.0808 38.0307 0.0360 1.9528
13.0536 0.5100 0.6559 0.1030 0.0806 37.2850 0.0359 1.8905
13.9476 0.5500 0.6827 0.0990 0.0797 37.2850 0.0355 1.8193
14.8864 0.5900 0.7071 0.0940 0.0780 36.5393 0.0348 1.7259
15.8252 0.6200 0.7289 0.0880 0.0752 35.0479 0.0336 1.6147
16.7640 0.6600 0.7453 0.0815 0.0721 33.5565 0.0321 1.4946
17.7028 0.7000 0.7556 0.0748 0.0689 32.0651 0.0307 1.3745
18.6416 0.7300 0.7625 0.0679 0.0653 30.5737 0.0290 1.2455
19.5356 0.7700 0.7656 0.0609 0.0612 28.3366 0.0272 1.1165
20.4744 0.8100 0.7643 0.0537 0.0567 26.0995 0.0252 0.9875
21.4132 0.8400 0.7592 0.0463 0.0515 23.8624 0.0229 0.8496
22.3520 0.8800 0.7494 0.0389 0.0456 21.6253 0.0203 0.7117
23.2908 0.9200 0.7315 0.0313 0.0392 18.6425 0.0175 0.5738
24.2296 0.9500 0.6977 0.0237 0.0323 14.9140 0.0143 0.4359
25.1236 0.9900 0.6265 0.0159 0.0252 11.9312 0.0112 0.2936
26.0624 1.0300 0.4638 0.0080 0.0178 8.2027 0.0079 0.1468
27.0012 1.0600 -0.0035 0.0000 0.0101 4.4742 0.0045 0.0000
