0.0000 0.0000 0.0000 0.1150 0.0637 121.5491 0.0726 5.4090
1.4752 0.0400 0.0649 0.1151 0.0652 124.5319 0.0743 5.4090
2.9952 0.0700 0.1268 0.1151 0.0667 127.5147 0.0760 5.4135
4.4704 0.1100 0.1860 0.1151 0.0682 130.4975 0.0777 5.4135
5.9903 0.1500 0.2422 0.1151 0.0698 133.4803 0.0797 5.4135
7.4656 0.1800 0.2957 0.1151 0.0715 136.4631 0.0815 5.4135
8.9408 0.2200 0.3465 0.1151 0.0732 139.4459 0.0834 5.4090
10.4607 0.2600 0.3946 0.1149 0.0749 143.1744 0.0854 5.4046
11.9360 0.2900 0.4401 0.1147 0.0765 146.1572 0.0873 5.3912
13.4112 0.3300 0.4832 0.1142 0.0781 149.1400 0.0891 5.3690
14.9311 0.3700 0.5239 0.1135 0.0795 152.1228 0.0907 5.3334
16.4064 0.4000 0.5621 0.1122 0.0806 154.3599 0.0920 5.2756
17.9263 0.4400 0.5975 0.1105 0.0815 155.8513 0.0929 5.1955
19.4015 0.4800 0.6301 0.1081 0.0819 156.5970 0.0933 5.0799
20.8768 0.5100 0.6601 0.1049 0.0817 155.8513 0.0932 4.9331
22.3967 0.5500 0.6877 0.1009 0.0808 154.3599 0.0922 4.7463
23.8719 0.5900 0.7131 0.0959 0.0790 151.3771 0.0902 4.5105
25.3472 0.6200 0.7361 0.0898 0.0762 145.4115 0.0869 4.2214
26.8671 0.6600 0.7537 0.0832 0.0730 139.4459 0.0832 3.9100
28.3423 0.7000 0.7664 0.0764 0.0695 132.7346 0.0793 3.5897
29.8623 0.7300 0.7760 0.0694 0.0657 125.2776 0.0749 3.2605
31.3375 0.7700 0.7822 0.0622 0.0613 117.0749 0.0699 2.9269
32.8127 0.8100 0.7842 0.0549 0.0566 108.1265 0.0645 2.5800
34.3327 0.8400 0.7820 0.0474 0.0512 97.6867 0.0584 2.2286
35.8079 0.8800 0.7744 0.0399 0.0453 86.5012 0.0517 1.8727
37.2831 0.9200 0.7586 0.0321 0.0389 74.5700 0.0444 1.5124
38.8031 0.9500 0.7261 0.0243 0.0320 61.1474 0.0365 1.1432
40.2783 0.9900 0.6557 0.0164 0.0248 46.9791 0.0282 0.7695
41.7982 1.0300 0.4928 0.0083 0.0173 32.8108 0.0197 0.3870
43.2735 1.0600 0.0052 0.0000 0.0095 17.8968 0.0108 0.0000
