0.0000 0.0000 0.0000 0.1151 0.0629 312.4483 0.1357 10.2354
2.0564 0.0400 0.0706 0.1156 0.0603 299.7714 0.1299 10.2798
4.1128 0.0700 0.1371 0.1157 0.0621 308.7198 0.1339 10.2887
6.1692 0.1100 0.1996 0.1159 0.0641 318.4139 0.1381 10.2976
8.2255 0.1500 0.2583 0.1160 0.0661 328.1080 0.1425 10.3065
10.2819 0.1800 0.3132 0.1161 0.0681 338.5478 0.1469 10.3154
12.3383 0.2200 0.3647 0.1161 0.0703 348.9876 0.1515 10.3199
14.3947 0.2600 0.4128 0.1161 0.0724 359.4274 0.1561 10.3199
16.4511 0.2900 0.4577 0.1161 0.0746 370.6129 0.1609 10.3154
18.5075 0.3300 0.4996 0.1159 0.0768 381.7984 0.1656 10.3021
20.5638 0.3700 0.5387 0.1156 0.0789 391.4925 0.1700 10.2709
22.6202 0.4000 0.5752 0.1148 0.0807 401.1866 0.1741 10.2042
24.6766 0.4400 0.6093 0.1135 0.0822 407.8979 0.1772 10.0841
26.7330 0.4800 0.6411 0.1113 0.0830 412.3721 0.1791 9.8973
28.7894 0.5100 0.6708 0.1084 0.0832 413.1178 0.1793 9.6348
30.8458 0.5500 0.6986 0.1044 0.0825 409.3893 0.1778 9.2790
32.9021 0.5900 0.7244 0.0994 0.0807 401.1866 0.1741 8.8342
34.9585 0.6300 0.7480 0.0931 0.0778 387.0183 0.1678 8.2781
37.0149 0.6600 0.7678 0.0863 0.0744 369.8672 0.1604 7.6687
39.0713 0.7000 0.7848 0.0793 0.0706 350.4790 0.1522 7.0460
41.1277 0.7400 0.7994 0.0721 0.0663 329.5994 0.1430 6.4054
43.1841 0.7700 0.8113 0.0647 0.0616 305.7370 0.1329 5.7515
45.1957 0.8100 0.8189 0.0572 0.0565 280.3832 0.1218 5.0843
47.2521 0.8500 0.8215 0.0495 0.0510 252.7923 0.1098 4.3993
49.3085 0.8800 0.8178 0.0416 0.0449 222.9643 0.0968 3.7009
51.3649 0.9200 0.8048 0.0336 0.0384 190.8992 0.0827 2.9848
53.4213 0.9600 0.7732 0.0254 0.0314 155.8513 0.0678 2.2597
55.4777 0.9900 0.7036 0.0171 0.0241 120.0577 0.0521 1.5213
57.5340 1.0300 0.5386 0.0086 0.0165 82.0270 0.0356 0.7651
59.5904 1.0700 0.0010 0.0000 0.0086 42.5049 0.0185 0.0000
