0.0000 0.0000 0.0000 0.1148 0.0649 0.0000 0.0003 0.0222
0.0894 0.0400 0.0637 0.1148 0.0662 0.0000 0.0003 0.0222
0.1788 0.0700 0.1247 0.1147 0.0676 0.0000 0.0003 0.0222
0.2682 0.1100 0.1831 0.1147 0.0690 0.0000 0.0003 0.0222
0.3576 0.1500 0.2388 0.1146 0.0705 0.0000 0.0003 0.0222
0.4470 0.1800 0.2918 0.1144 0.0720 0.0000 0.0003 0.0222
0.5812 0.2200 0.3423 0.1142 0.0735 0.0000 0.0003 0.0222
0.6706 0.2600 0.3902 0.1139 0.0750 0.0000 0.0003 0.0222
0.7600 0.2900 0.4356 0.1134 0.0765 0.0000 0.0003 0.0222
0.8494 0.3300 0.4785 0.1127 0.0778 0.0000 0.0003 0.0222
0.9388 0.3700 0.5190 0.1115 0.0789 0.0000 0.0003 0.0222
1.0282 0.4000 0.5571 0.1100 0.0798 0.0000 0.0003 0.0222
1.1176 0.4400 0.5927 0.1080 0.0803 0.0000 0.0003 0.0178
1.2070 0.4800 0.6257 0.1054 0.0804 0.0000 0.0003 0.0178
1.2964 0.5100 0.6559 0.1021 0.0800 0.0000 0.0003 0.0178
1.3858 0.5500 0.6834 0.0980 0.0790 0.0000 0.0003 0.0178
1.4752 0.5900 0.7075 0.0930 0.0772 0.0000 0.0003 0.0178
1.5646 0.6200 0.7278 0.0868 0.0745 0.0000 0.0003 0.0178
1.6988 0.6600 0.7439 0.0803 0.0714 0.0000 0.0003 0.0133
1.7882 0.7000 0.7558 0.0737 0.0680 0.0000 0.0003 0.0133
1.8776 0.7300 0.7627 0.0668 0.0643 0.0000 0.0003 0.0133
1.9670 0.7700 0.7649 0.0598 0.0603 0.0000 0.0002 0.0089
2.0564 0.8100 0.7635 0.0526 0.0557 0.0000 0.0002 0.0089
2.1458 0.8400 0.7587 0.0454 0.0505 0.0000 0.0002 0.0089
2.2352 0.8800 0.7493 0.0380 0.0447 0.0000 0.0002 0.0089
2.3246 0.9200 0.7319 0.0306 0.0384 0.0000 0.0002 0.0044
2.4140 0.9500 0.6985 0.0231 0.0316 0.0000 0.0001 0.0044
2.5034 0.9900 0.6279 0.0155 0.0244 0.0000 0.0001 0.0044
2.5928 1.0300 0.4687 0.0078 0.0172 0.0000 0.0001 0.0000
2.7269 1.0600 -0.0022 0.0000 0.0098 0.0000 0.0000 0.0000
