0.0000 0.0000 0.0000 0.1148 0.0648 15.6597 0.0184 1.3478
0.7600 0.0400 0.0636 0.1148 0.0661 15.6597 0.0189 1.3478
1.4752 0.0700 0.1247 0.1148 0.0675 16.4054 0.0192 1.3478
2.2352 0.1100 0.1830 0.1147 0.0689 16.4054 0.0197 1.3478
2.9952 0.1500 0.2387 0.1147 0.0704 17.1511 0.0201 1.3478
3.7104 0.1800 0.2919 0.1145 0.0719 17.1511 0.0205 1.3478
4.4704 0.2200 0.3424 0.1144 0.0735 17.8968 0.0209 1.3434
5.2304 0.2600 0.3904 0.1141 0.0750 17.8968 0.0214 1.3434
5.9456 0.2900 0.4359 0.1137 0.0764 17.8968 0.0218 1.3345
6.7056 0.3300 0.4791 0.1130 0.0778 18.6425 0.0221 1.3256
7.4656 0.3700 0.5200 0.1119 0.0789 18.6425 0.0225 1.3167
8.1808 0.4000 0.5586 0.1105 0.0797 19.3882 0.0227 1.2989
8.9408 0.4400 0.5944 0.1085 0.0802 19.3882 0.0228 1.2766
9.7008 0.4800 0.6270 0.1059 0.0805 19.3882 0.0229 1.2455
10.4160 0.5100 0.6564 0.1026 0.0802 19.3882 0.0228 1.2055
11.1760 0.5500 0.6831 0.0986 0.0793 18.6425 0.0226 1.1565
11.9360 0.5900 0.7072 0.0936 0.0776 18.6425 0.0221 1.0987
12.6512 0.6200 0.7289 0.0876 0.0749 17.8968 0.0214 1.0275
13.4112 0.6600 0.7453 0.0811 0.0718 17.1511 0.0205 0.9519
14.1712 0.7000 0.7555 0.0744 0.0686 16.4054 0.0195 0.8763
14.8864 0.7300 0.7622 0.0676 0.0650 15.6597 0.0185 0.7962
15.6464 0.7700 0.7652 0.0606 0.0609 14.9140 0.0174 0.7117
16.3617 0.8100 0.7640 0.0534 0.0564 13.4226 0.0160 0.6272
17.1216 0.8400 0.7588 0.0461 0.0512 11.9312 0.0146 0.5427
17.8816 0.8800 0.7490 0.0387 0.0455 11.1855 0.0130 0.4537
18.5969 0.9200 0.7311 0.0312 0.0391 9.6941 0.0112 0.3648
19.3568 0.9500 0.6972 0.0236 0.0322 7.4570 0.0092 0.2758
20.1168 0.9900 0.6258 0.0159 0.0251 5.9656 0.0071 0.1868
20.8321 1.0300 0.4628 0.0080 0.0177 4.4742 0.0051 0.0934
21.5920 1.0600 -0.0010 0.0000 0.0101 2.2371 0.0028 0.0000
