0.0000 0.0000 0.0000 0.1027 0.2205 2777.7325 0.8841 16.9833
2.8164 0.0400 0.0220 0.1061 0.1765 2222.9317 0.7076 17.5304
5.5880 0.0700 0.0456 0.1062 0.1708 2150.5988 0.6847 17.5571
8.4044 0.1100 0.0706 0.1064 0.1658 2087.9600 0.6647 17.5883
11.1760 0.1500 0.0964 0.1066 0.1623 2043.9637 0.6506 17.6194
13.9924 0.1800 0.1240 0.1069 0.1581 1991.0190 0.6338 17.6683
16.7640 0.2200 0.1558 0.1075 0.1518 1911.2291 0.6084 17.7617
19.5804 0.2600 0.1875 0.1080 0.1479 1862.0129 0.5927 17.8463
22.3520 0.2900 0.2222 0.1086 0.1435 1806.8311 0.5751 17.9575
25.1684 0.3300 0.2612 0.1095 0.1384 1742.7009 0.5546 18.0998
27.9400 0.3700 0.3036 0.1105 0.1335 1680.8078 0.5350 18.2599
30.7564 0.4000 0.3504 0.1116 0.1285 1618.9147 0.5153 18.4512
33.5280 0.4400 0.4087 0.1131 0.1218 1533.9049 0.4883 18.6959
36.3444 0.4800 0.4767 0.1147 0.1148 1445.1666 0.4601 18.9628
39.1160 0.5100 0.5507 0.1162 0.1084 1364.6310 0.4344 19.2119
41.9324 0.5500 0.6106 0.1140 0.1027 1293.7895 0.4117 18.8427
44.7040 0.5900 0.6654 0.1096 0.0966 1216.9824 0.3873 18.1087
47.5204 0.6200 0.7088 0.1037 0.0912 1149.1237 0.3656 17.1390
50.2920 0.6600 0.7408 0.0964 0.0859 1082.0107 0.3444 15.9335
53.1084 0.7000 0.7695 0.0885 0.0801 1009.6778 0.3213 14.6302
55.8800 0.7300 0.7972 0.0805 0.0741 932.8707 0.2969 13.3046
58.6964 0.7700 0.8198 0.0724 0.0680 856.0636 0.2726 11.9657
61.4680 0.8100 0.8317 0.0642 0.0623 784.4764 0.2498 10.6179
64.2844 0.8400 0.8396 0.0559 0.0562 707.6693 0.2253 9.2434
67.0560 0.8800 0.8430 0.0474 0.0495 623.4052 0.1984 7.8333
69.8724 0.9200 0.8386 0.0386 0.0422 531.6841 0.1694 6.3876
72.6440 0.9500 0.8193 0.0296 0.0345 433.9974 0.1382 4.8975
75.4604 0.9900 0.7649 0.0202 0.0262 329.5994 0.1050 3.3451
78.2320 1.0300 0.6123 0.0103 0.0172 216.9987 0.0690 1.6948
81.0484 1.0600 0.0007 0.0000 0.0079 99.1781 0.0315 0.0000
