0.0000 0.0000 0.0000 0.1148 0.0649 22.3710 0.0234 1.7081
0.8494 0.0400 0.0636 0.1148 0.0662 22.3710 0.0238 1.7081
1.6540 0.0700 0.1245 0.1148 0.0676 23.1167 0.0244 1.7081
2.5034 0.1100 0.1829 0.1147 0.0690 23.1167 0.0249 1.7081
3.3528 0.1500 0.2385 0.1147 0.0705 23.8624 0.0254 1.7037
4.2022 0.1800 0.2916 0.1146 0.0720 24.6081 0.0260 1.7037
5.0068 0.2200 0.3421 0.1144 0.0736 25.3538 0.0266 1.7037
5.8562 0.2600 0.3901 0.1142 0.0751 25.3538 0.0271 1.6992
6.7056 0.2900 0.4356 0.1137 0.0766 26.0995 0.0277 1.6903
7.5550 0.3300 0.4788 0.1130 0.0779 26.8452 0.0281 1.6814
8.3596 0.3700 0.5197 0.1120 0.0790 26.8452 0.0285 1.6681
9.2090 0.4000 0.5583 0.1106 0.0799 26.8452 0.0288 1.6458
10.0584 0.4400 0.5942 0.1086 0.0804 27.5909 0.0290 1.6147
10.9078 0.4800 0.6268 0.1060 0.0806 27.5909 0.0290 1.5791
11.7124 0.5100 0.6562 0.1028 0.0804 27.5909 0.0290 1.5302
12.5618 0.5500 0.6830 0.0988 0.0795 26.8452 0.0287 1.4679
13.4112 0.5900 0.7072 0.0938 0.0778 26.0995 0.0280 1.3967
14.2606 0.6200 0.7289 0.0877 0.0750 25.3538 0.0271 1.3033
15.0652 0.6600 0.7453 0.0813 0.0720 24.6081 0.0260 1.2099
15.9146 0.7000 0.7556 0.0746 0.0687 23.1167 0.0249 1.1076
16.7640 0.7300 0.7624 0.0677 0.0651 22.3710 0.0235 1.0053
17.6134 0.7700 0.7654 0.0607 0.0611 20.8796 0.0220 0.9030
18.4180 0.8100 0.7641 0.0535 0.0565 19.3882 0.0203 0.7962
19.2674 0.8400 0.7590 0.0462 0.0513 17.1511 0.0185 0.6895
20.1168 0.8800 0.7492 0.0388 0.0455 15.6597 0.0164 0.5783
20.9662 0.9200 0.7312 0.0312 0.0391 13.4226 0.0141 0.4626
21.7708 0.9500 0.6974 0.0236 0.0323 11.1855 0.0116 0.3514
22.6202 0.9900 0.6257 0.0159 0.0251 8.2027 0.0090 0.2358
23.4696 1.0300 0.4629 0.0080 0.0177 5.9656 0.0064 0.1201
24.3190 1.0600 -0.0011 0.0000 0.0101 3.7285 0.0036 0.0000
