0.0000 0.0000 0.0000 0.1148 0.0657 84.2641 0.0574 4.1324
1.2964 0.0400 0.0628 0.1149 0.0671 85.7555 0.0585 4.1324
2.5928 0.0700 0.1231 0.1149 0.0684 87.2469 0.0598 4.1324
3.9340 0.1100 0.1809 0.1149 0.0699 89.4840 0.0610 4.1324
5.2304 0.1500 0.2362 0.1148 0.0713 90.9754 0.0623 4.1324
6.5268 0.1800 0.2889 0.1148 0.0729 93.2125 0.0636 4.1324
7.8232 0.2200 0.3392 0.1147 0.0744 95.4496 0.0650 4.1279
9.1196 0.2600 0.3871 0.1145 0.0760 96.9410 0.0663 4.1235
10.4160 0.2900 0.4326 0.1142 0.0775 99.1781 0.0677 4.1102
11.7572 0.3300 0.4759 0.1137 0.0789 100.6695 0.0688 4.0924
13.0536 0.3700 0.5170 0.1128 0.0801 102.1609 0.0699 4.0612
14.3500 0.4000 0.5557 0.1116 0.0810 103.6523 0.0707 4.0167
15.6464 0.4400 0.5917 0.1097 0.0816 104.3980 0.0713 3.9500
16.9428 0.4800 0.6245 0.1073 0.0819 105.1437 0.0715 3.8611
18.2392 0.5100 0.6545 0.1041 0.0817 104.3980 0.0713 3.7454
19.5804 0.5500 0.6820 0.1001 0.0808 103.6523 0.0705 3.6031
20.8768 0.5900 0.7072 0.0951 0.0790 101.4152 0.0689 3.4251
22.1732 0.6200 0.7299 0.0891 0.0761 97.6867 0.0664 3.2072
23.4696 0.6600 0.7467 0.0825 0.0729 93.2125 0.0637 2.9714
24.7660 0.7000 0.7579 0.0757 0.0696 89.4840 0.0608 2.7268
26.1071 0.7300 0.7657 0.0687 0.0659 84.2641 0.0575 2.4732
27.4036 0.7700 0.7699 0.0616 0.0617 79.0442 0.0539 2.2197
28.7000 0.8100 0.7699 0.0544 0.0570 73.0786 0.0497 1.9572
29.9964 0.8400 0.7660 0.0470 0.0517 66.3673 0.0452 1.6903
31.2928 0.8800 0.7573 0.0394 0.0458 58.9103 0.0400 1.4190
32.5892 0.9200 0.7406 0.0318 0.0394 50.7076 0.0343 1.1432
33.9303 0.9500 0.7079 0.0240 0.0324 41.7592 0.0282 0.8674
35.2268 0.9900 0.6374 0.0162 0.0252 32.0651 0.0219 0.5827
36.5232 1.0300 0.4756 0.0082 0.0177 22.3710 0.0155 0.2936
37.8196 1.0600 0.0045 0.0000 0.0099 12.6769 0.0086 0.0000
