0.0000 0.0000 0.0000 0.1153 0.0609 194.6277 0.0980 7.6465
1.7882 0.0400 0.0679 0.1154 0.0625 199.8476 0.1006 7.6509
3.5316 0.0700 0.1322 0.1155 0.0642 205.0675 0.1033 7.6554
5.3198 0.1100 0.1932 0.1156 0.0660 211.0331 0.1061 7.6598
7.1079 0.1500 0.2508 0.1156 0.0678 216.9987 0.1089 7.6643
8.8514 0.1800 0.3051 0.1156 0.0696 222.9643 0.1120 7.6643
10.6396 0.2200 0.3563 0.1156 0.0715 228.9299 0.1150 7.6643
12.4277 0.2600 0.4045 0.1155 0.0735 234.8955 0.1182 7.6598
14.1712 0.2900 0.4497 0.1154 0.0755 241.6068 0.1213 7.6509
15.9593 0.3300 0.4923 0.1151 0.0774 247.5724 0.1244 7.6331
17.7475 0.3700 0.5322 0.1145 0.0791 252.7923 0.1272 7.5931
19.4909 0.4000 0.5695 0.1135 0.0806 258.0122 0.1295 7.5219
21.2791 0.4400 0.6043 0.1119 0.0816 260.9950 0.1313 7.4152
23.0673 0.4800 0.6365 0.1095 0.0822 263.2321 0.1322 7.2639
24.8107 0.5100 0.6663 0.1065 0.0822 263.2321 0.1322 7.0593
26.5989 0.5500 0.6940 0.1025 0.0814 260.2493 0.1308 6.7924
28.3870 0.5900 0.7198 0.0975 0.0796 255.0294 0.1280 6.4588
30.1752 0.6200 0.7432 0.0913 0.0767 245.3353 0.1234 6.0496
31.9187 0.6600 0.7618 0.0846 0.0734 234.8955 0.1181 5.6048
33.7068 0.7000 0.7767 0.0776 0.0698 222.9643 0.1122 5.1466
35.4950 0.7400 0.7889 0.0706 0.0658 210.2874 0.1058 4.6795
37.2384 0.7700 0.7981 0.0633 0.0613 196.1191 0.0985 4.1991
39.0266 0.8100 0.8031 0.0559 0.0563 180.4594 0.0905 3.7054
40.8148 0.8500 0.8036 0.0483 0.0508 162.5626 0.0818 3.2027
42.5582 0.8800 0.7974 0.0406 0.0449 143.9201 0.0722 2.6912
44.3464 0.9200 0.7831 0.0328 0.0385 123.0405 0.0618 2.1752
46.1345 0.9600 0.7512 0.0248 0.0315 100.6695 0.0507 1.6458
47.8780 0.9900 0.6813 0.0167 0.0243 77.5528 0.0391 1.1076
49.6661 1.0300 0.5184 0.0085 0.0168 53.6904 0.0270 0.5605
51.4543 1.0700 0.0043 0.0000 0.0090 28.3366 0.0145 0.0044
