0.0000 0.0000 0.0000 0.1302 0.0741 164.0540 0.1206 7.4819
1.6540 0.0400 0.0732 0.1302 0.0764 169.2739 0.1243 7.4908
3.3081 0.0900 0.1421 0.1304 0.0788 174.4938 0.1282 7.4953
4.9621 0.1300 0.2066 0.1305 0.0814 180.4594 0.1324 7.5041
6.6162 0.1700 0.2670 0.1306 0.0841 186.4250 0.1368 7.5130
8.2702 0.2100 0.3235 0.1308 0.0868 192.3906 0.1412 7.5175
9.9243 0.2600 0.3761 0.1308 0.0897 198.3562 0.1459 7.5219
11.5783 0.3000 0.4251 0.1309 0.0926 205.0675 0.1506 7.5219
13.2324 0.3400 0.4706 0.1308 0.0955 211.7788 0.1555 7.5219
14.8864 0.3900 0.5127 0.1307 0.0986 218.4901 0.1603 7.5130
16.5405 0.4300 0.5518 0.1304 0.1015 225.2014 0.1652 7.4997
18.1945 0.4700 0.5881 0.1299 0.1044 231.1670 0.1699 7.4730
19.8486 0.5200 0.6219 0.1291 0.1070 237.1326 0.1741 7.4241
21.5026 0.5600 0.6535 0.1277 0.1091 241.6068 0.1775 7.3396
23.1567 0.6000 0.6831 0.1251 0.1102 243.8439 0.1792 7.1928
24.8107 0.6400 0.7094 0.1213 0.1102 243.8439 0.1792 6.9748
26.4648 0.6900 0.7331 0.1161 0.1089 240.8611 0.1772 6.6768
28.1188 0.7300 0.7552 0.1095 0.1059 234.8955 0.1723 6.2987
29.7729 0.7700 0.7758 0.1016 0.1013 224.4557 0.1647 5.8405
31.4269 0.8200 0.7927 0.0934 0.0962 213.2702 0.1565 5.3690
33.0810 0.8600 0.8056 0.0849 0.0906 200.5933 0.1473 4.8841
34.7350 0.9000 0.8159 0.0763 0.0844 187.1707 0.1373 4.3859
36.3891 0.9500 0.8227 0.0674 0.0775 171.5110 0.1261 3.8788
38.0431 0.9900 0.8249 0.0584 0.0699 155.1056 0.1138 3.3540
39.6972 1.0300 0.8211 0.0491 0.0617 136.4631 0.1003 2.8246
41.3512 1.0700 0.8092 0.0397 0.0527 116.3292 0.0856 2.2819
43.0500 1.1200 0.7831 0.0300 0.0428 94.7039 0.0696 1.7259
44.7040 1.1600 0.7261 0.0202 0.0323 71.5872 0.0525 1.1610
46.3580 1.2000 0.5792 0.0102 0.0212 46.9791 0.0345 0.5872
48.0121 1.2500 0.0040 0.0000 0.0102 22.3710 0.0166 0.0000
