0.0000 0.0000 0.0000 0.1292 0.0824 0.0000 0.0008 0.0445
0.1341 0.0400 0.0659 0.1293 0.0842 0.0000 0.0008 0.0445
0.2682 0.0900 0.1288 0.1293 0.0863 0.0000 0.0008 0.0445
0.4023 0.1300 0.1886 0.1294 0.0884 0.0000 0.0009 0.0445
0.4917 0.1700 0.2453 0.1294 0.0906 0.0000 0.0009 0.0445
0.6259 0.2100 0.2991 0.1294 0.0929 0.0000 0.0009 0.0445
0.7600 0.2600 0.3498 0.1294 0.0953 0.0000 0.0009 0.0445
0.8941 0.3000 0.3978 0.1293 0.0977 0.0000 0.0009 0.0445
1.0282 0.3400 0.4430 0.1292 0.1002 0.0000 0.0010 0.0445
1.1623 0.3900 0.4855 0.1290 0.1027 0.0000 0.0010 0.0445
1.2517 0.4300 0.5255 0.1286 0.1051 0.0000 0.0010 0.0445
1.3858 0.4700 0.5631 0.1279 0.1073 0.0000 0.0010 0.0445
1.5199 0.5200 0.5984 0.1268 0.1092 0.0000 0.0010 0.0445
1.6540 0.5600 0.6313 0.1249 0.1105 0.0000 0.0010 0.0445
1.7882 0.6000 0.6619 0.1220 0.1108 0.0000 0.0010 0.0400
1.9223 0.6400 0.6899 0.1180 0.1102 0.0000 0.0010 0.0400
2.0564 0.6900 0.7150 0.1128 0.1084 0.0000 0.0010 0.0400
2.1458 0.7300 0.7371 0.1062 0.1052 0.0000 0.0010 0.0356
2.2799 0.7700 0.7553 0.0984 0.1007 0.0000 0.0010 0.0356
2.4140 0.8200 0.7693 0.0903 0.0957 0.0000 0.0009 0.0311
2.5481 0.8600 0.7791 0.0819 0.0903 0.0000 0.0009 0.0267
2.6822 0.9000 0.7840 0.0734 0.0844 0.0000 0.0008 0.0267
2.8164 0.9400 0.7834 0.0646 0.0779 0.0000 0.0008 0.0222
2.9058 0.9900 0.7788 0.0557 0.0707 0.0000 0.0007 0.0178
3.0399 1.0300 0.7702 0.0467 0.0625 0.0000 0.0006 0.0178
3.1740 1.0700 0.7549 0.0376 0.0535 0.0000 0.0006 0.0133
3.3081 1.1200 0.7266 0.0284 0.0437 0.0000 0.0005 0.0089
3.4422 1.1600 0.6667 0.0191 0.0332 0.0000 0.0003 0.0044
3.5763 1.2000 0.5227 0.0097 0.0222 0.0000 0.0002 0.0044
3.7104 1.2500 -0.0015 0.0000 0.0114 0.0000 0.0001 0.0000
