0.0000 0.0000 0.0000 0.1178 0.1924 1330.3288 0.6686 14.4656
2.4140 0.0400 0.0356 0.1224 0.1479 1022.3547 0.5140 15.0305
4.8280 0.0900 0.0720 0.1224 0.1463 1011.1692 0.5083 15.0350
7.2420 0.1300 0.1092 0.1225 0.1446 999.9837 0.5028 15.0483
9.7008 0.1700 0.1476 0.1228 0.1430 988.7982 0.4971 15.0750
12.1148 0.2100 0.1870 0.1231 0.1415 978.3584 0.4917 15.1151
14.5288 0.2600 0.2276 0.1235 0.1399 967.9186 0.4863 15.1640
16.9428 0.3000 0.2694 0.1239 0.1384 956.7331 0.4810 15.2174
19.3568 0.3400 0.3125 0.1243 0.1368 946.2933 0.4756 15.2707
21.7708 0.3900 0.3577 0.1248 0.1350 933.6164 0.4692 15.3330
24.1849 0.4300 0.4044 0.1253 0.1332 920.9395 0.4629 15.3908
26.6436 0.4700 0.4538 0.1258 0.1311 906.7712 0.4556 15.4487
29.0576 0.5200 0.5059 0.1261 0.1286 889.6201 0.4471 15.4932
31.4716 0.5600 0.5604 0.1262 0.1259 870.2319 0.4375 15.5065
33.8856 0.6000 0.6140 0.1256 0.1231 850.8437 0.4278 15.4220
36.2996 0.6400 0.6589 0.1232 0.1205 833.6926 0.4188 15.1239
38.7137 0.6900 0.6992 0.1190 0.1171 809.8302 0.4070 14.6213
41.1277 0.7300 0.7383 0.1132 0.1120 774.7823 0.3892 13.8962
43.5864 0.7700 0.7779 0.1057 0.1051 727.0575 0.3654 12.9844
46.0004 0.8200 0.8029 0.0974 0.0991 685.2983 0.3445 11.9657
48.4144 0.8600 0.8189 0.0887 0.0931 644.2848 0.3236 10.8937
50.8284 0.9000 0.8328 0.0797 0.0864 598.0514 0.3004 9.7950
53.2425 0.9500 0.8439 0.0706 0.0791 547.3438 0.2749 8.6696
55.6565 0.9900 0.8506 0.0612 0.0711 492.1620 0.2472 7.5130
58.0705 1.0300 0.8517 0.0516 0.0625 431.7603 0.2172 6.3343
60.4845 1.0700 0.8451 0.0417 0.0530 366.8844 0.1844 5.1243
62.9432 1.1200 0.8246 0.0316 0.0428 296.0429 0.1489 3.8833
65.3572 1.1600 0.7749 0.0213 0.0319 220.7272 0.1108 2.6156
67.7713 1.2000 0.6341 0.0108 0.0205 141.6830 0.0711 1.3256
70.1853 1.2500 0.0068 0.0001 0.0092 64.1302 0.0321 0.0044
