0.0000 0.0000 0.0000 0.0926 0.5369 8456.9837 3.2304 19.6834
3.1740 0.0400 0.0101 0.1001 0.4262 6713.5371 2.5645 21.2758
6.3480 0.0900 0.0210 0.1001 0.4083 6432.4082 2.4570 21.2892
9.5220 0.1300 0.0334 0.1005 0.3874 6102.0631 2.3310 21.3737
12.6959 0.1700 0.0471 0.1010 0.3683 5801.5460 2.2159 21.4849
15.8699 0.2100 0.0626 0.1018 0.3488 5495.0633 2.0990 21.6495
19.0886 0.2600 0.0811 0.1031 0.3270 5151.2956 1.9675 21.9119
22.2626 0.3000 0.1041 0.1048 0.3023 4762.7859 1.8192 22.2856
25.4366 0.3400 0.1302 0.1067 0.2812 4429.4580 1.6918 22.6815
28.6106 0.3900 0.1622 0.1090 0.2593 4084.9446 1.5603 23.1708
31.7845 0.4300 0.2025 0.1117 0.2366 3727.7543 1.4238 23.7579
34.9585 0.4700 0.2528 0.1149 0.2145 3378.7667 1.2905 24.4341
38.1325 0.5100 0.3165 0.1182 0.1923 3029.0334 1.1570 25.1369
41.3065 0.5600 0.3821 0.1217 0.1776 2797.8664 1.0688 25.8797
44.4805 0.6000 0.4533 0.1243 0.1647 2594.2903 0.9909 26.4269
47.6545 0.6400 0.5275 0.1256 0.1532 2413.8309 0.9221 26.7116
50.8284 0.6900 0.6026 0.1247 0.1420 2237.8457 0.8547 26.5158
54.0471 0.7300 0.6896 0.1203 0.1272 2003.6959 0.7655 25.5773
57.2211 0.7700 0.7745 0.1139 0.1136 1788.9343 0.6834 24.2206
60.3951 0.8200 0.8013 0.1053 0.1071 1687.5191 0.6447 22.3968
63.5691 0.8600 0.8200 0.0961 0.1006 1584.6125 0.6051 20.4396
66.7431 0.9000 0.8371 0.0867 0.0933 1469.0290 0.5611 18.4245
69.9171 0.9400 0.8522 0.0769 0.0852 1341.5143 0.5124 16.3517
73.0910 0.9900 0.8632 0.0669 0.0764 1203.5598 0.4598 14.2165
76.2650 1.0300 0.8692 0.0566 0.0670 1055.9112 0.4034 12.0324
79.4390 1.0700 0.8691 0.0461 0.0568 894.8400 0.3419 9.7905
82.6130 1.1200 0.8574 0.0353 0.0459 722.5833 0.2760 7.4997
85.7870 1.1600 0.8194 0.0241 0.0340 535.4126 0.2046 5.1155
89.0057 1.2000 0.6882 0.0124 0.0216 340.0392 0.1298 2.6289
92.1796 1.2400 0.0002 0.0000 0.0094 147.6486 0.0564 0.0000
